timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273916.568,-95.215,-946.777,-323.730,-87.891,622.478
1686273916.572,-87.891,-548.828,18.555,-42.480,622.482
1686273916.576,36.133,-126.953,133.789,55.664,622.486
1686273916.580,45.898,-592.773,-168.945,2.441,622.490
1686273916.584,-78.613,-716.309,-138.672,-150.879,622.494
1686273916.588,-103.516,-56.641,163.086,-133.301,622.497
1686273916.604,26.855,-77.148,73.242,39.551,622.500
1686273916.608,69.824,-334.961,39.551,16.113,622.503
1686273916.612,-41.016,-210.938,81.543,-152.344,622.507
1686273916.616,-105.469,-17.578,132.812,-154.785,622.511
1686273916.620,-9.766,-210.938,35.645,30.273,622.515
1686273916.624,59.570,-585.938,-90.820,78.613,622.519
1686273916.627,-27.344,-583.984,-59.570,-88.379,622.523
1686273916.631,-118.652,-333.008,74.219,-158.691,622.527
1686273916.635,-62.500,-392.578,-4.395,-7.812,622.531
1686273916.639,43.945,-866.699,-244.629,101.074,622.535
1686273916.643,12.695,-460.938,22.949,-52.734,622.539
1686273916.647,-92.773,-53.223,109.863,-174.805,622.543
1686273916.649,-95.215,-311.035,21.973,-62.500,622.545
1686273916.653,24.902,-267.090,64.941,69.824,622.549
1686273916.657,32.227,7.812,152.832,-9.766,622.553
1686273916.661,-68.848,-100.098,71.777,-134.766,622.557
1686273916.665,-97.656,-441.406,-61.523,-81.543,622.560
1686273916.669,-1.953,-595.703,-43.945,62.012,622.564
1686273916.672,56.152,-577.637,-30.273,54.688,622.568
1686273916.676,-37.109,-535.645,-40.527,-104.492,622.572
1686273916.680,-103.027,-748.535,-284.668,-98.145,622.576
1686273916.684,-34.668,-985.840,-333.496,72.754,622.580
1686273916.688,49.316,-332.520,94.238,73.730,622.584
1686273916.692,15.625,-2.441,77.148,-71.289,622.588
1686273916.694,-78.613,-460.449,-70.801,-127.930,622.591
1686273916.698,-44.922,-330.566,71.289,-7.324,622.595
1686273916.702,71.289,77.148,187.012,83.008,622.599
1686273916.706,47.363,-89.844,52.246,-15.625,622.603
1686273916.710,-64.453,-391.113,-68.359,-123.535,622.607
1686273916.714,-72.266,-479.004,-11.230,-45.410,622.611
1686273916.717,32.227,-304.688,109.863,74.219,622.615
1686273916.721,62.012,-297.852,-2.930,28.320,622.619
1686273916.725,-55.176,-783.691,-250.488,-94.238,622.623
1686273916.729,-119.141,-402.832,39.062,-103.027,622.627
1686273916.733,-8.789,46.387,156.250,53.223,622.631
1686273916.737,67.871,-361.816,-22.949,79.102,622.634
1686273916.755,-19.531,-601.074,-46.875,-81.055,622.651
1686273916.759,-104.492,-227.051,114.746,-138.184,622.655
1686273916.763,-32.715,51.758,170.898,2.441,622.659
1686273916.767,63.477,-425.293,-39.551,93.750,622.663
1686273916.771,1.465,-614.258,-74.707,-47.363,622.667
1686273916.775,-103.027,-374.023,41.992,-149.902,622.671
1686273916.778,-69.336,-442.383,37.109,-17.578,622.675
1686273916.782,43.457,-689.941,-171.387,118.164,622.679
1686273916.786,17.090,-971.191,-328.613,15.137,622.682
1686273916.790,-105.469,-412.109,32.227,-169.922,622.686
1686273916.794,-103.027,-103.027,76.660,-99.121,622.690
1686273916.798,15.625,-243.164,30.762,52.734,622.694
1686273916.784,54.688,-80.078,146.973,0.977,622.680
1686273916.788,-37.598,-2.441,112.305,-149.414,622.684
1686273916.792,-88.379,-303.711,-27.344,-115.723,622.687
1686273916.796,-9.766,-445.312,9.766,44.922,622.691
1686273916.800,65.918,-138.672,100.098,49.805,622.695
1686273916.804,-7.324,-270.020,0.000,-91.797,622.699
1686273916.807,-101.562,-694.824,-175.293,-130.371,622.703
1686273916.811,-44.434,-640.625,-123.535,-0.977,622.707
1686273916.815,45.898,-100.586,142.090,55.664,622.711
1686273916.819,-1.465,98.633,176.758,-75.684,622.715
1686273916.823,-88.379,-379.883,-86.426,-143.066,622.719
1686273916.827,-67.383,-934.570,-307.617,-6.836,622.723
1686273916.844,35.645,-383.301,47.363,66.406,622.740
1686273916.848,53.223,20.020,139.648,-24.902,622.744
1686273916.852,-54.688,-374.023,-25.391,-136.230,622.748
1686273916.856,-88.867,-373.535,22.461,-88.379,622.752
1686273916.860,21.973,-157.227,56.641,62.012,622.756
1686273916.864,75.684,-356.934,7.812,37.109,622.760
1686273916.867,-17.090,-724.609,-218.750,-83.984,622.764
1686273916.871,-102.051,-992.676,-354.980,-75.195,622.767
1686273916.875,-35.645,-508.789,34.668,20.020,622.771
1686273916.879,70.312,-60.059,119.629,49.805,622.775
1686273916.883,16.113,-542.969,-107.910,-72.266,622.779
1686273916.887,-83.008,-523.438,11.230,-151.855,622.783
1686273916.874,-29.785,33.203,181.641,-28.809,622.785
1686273916.878,77.148,-68.848,56.641,77.637,622.789
1686273916.882,38.086,-335.449,20.020,-41.992,622.793
1686273916.886,-80.566,-175.781,135.742,-170.410,622.797
1686273916.890,-66.895,-20.020,107.910,-70.801,622.801
1686273916.894,55.664,-385.254,-34.180,81.543,622.804
1686273916.897,57.617,-532.227,-49.805,-3.418,622.808
1686273916.901,-54.199,-396.484,-30.273,-159.180,622.812
1686273916.905,-94.238,-324.219,41.504,-119.629,622.816
1686273916.909,6.348,-385.742,-32.715,48.340,622.820
1686273916.913,61.035,-909.180,-308.594,86.426,622.824
1686273916.917,-51.270,-607.910,-33.691,-121.582,622.828
1686273916.935,-124.023,-118.652,112.793,-184.570,622.859
1686273916.939,-37.109,-429.688,4.883,-4.395,622.863
1686273916.943,55.176,-459.473,29.785,43.945,622.867
1686273916.947,-0.977,-32.227,142.090,-103.516,622.870
1686273916.951,-100.098,-139.648,43.457,-156.738,622.874
1686273916.955,-66.895,-567.871,-101.074,-7.812,622.878
1686273916.958,29.297,-625.000,-19.531,91.309,622.882
1686273916.962,4.883,-497.559,20.020,-26.367,622.886
1686273916.966,-98.633,-490.723,-5.371,-163.086,622.890
1686273916.970,-103.027,-758.301,-250.488,-51.270,622.894
1686273916.974,5.371,-878.418,-253.906,98.633,622.898
1686273916.978,24.414,-219.238,139.160,-25.879,622.902
1686273916.968,-67.383,-102.539,54.688,-175.293,622.883
1686273916.972,-109.863,-530.273,-85.449,-129.395,622.887
1686273916.976,-23.926,-339.844,61.035,10.254,622.891
1686273916.980,44.922,44.434,144.531,12.695,622.895
1686273916.984,-39.062,-149.902,16.113,-128.906,622.898
1686273916.988,-125.000,-566.895,-151.855,-142.090,622.902
1686273916.991,-63.477,-417.969,3.906,-2.441,622.906
1686273916.995,32.715,8.301,173.828,25.879,622.910
1686273916.999,-8.301,-295.898,-47.363,-95.215,622.914
1686273917.003,-120.117,-722.168,-143.555,-161.621,622.918
1686273917.007,-115.723,-254.395,100.098,-75.195,622.922
1686273917.011,6.836,127.930,171.875,32.715,622.926
1686273917.024,7.324,-398.438,-62.012,-27.344,622.920
1686273917.028,-112.305,-728.027,-144.531,-150.391,622.924
1686273917.032,-128.906,-194.824,111.328,-111.328,622.928
1686273917.036,-7.812,67.383,203.125,21.973,622.932
1686273917.040,54.199,-447.754,-129.883,34.668,622.936
1686273917.044,-52.734,-1000.000,-429.199,-77.637,622.939
1686273917.047,-137.695,-700.684,-94.238,-129.883,622.943
1686273917.051,-36.133,-344.727,72.266,0.000,622.947
1686273917.055,59.570,-663.086,-194.336,64.453,622.951
1686273917.059,-30.273,-789.551,-222.656,-95.703,622.955
1686273917.063,-137.207,-143.555,139.160,-199.219,622.959
1686273917.067,-69.824,-32.715,89.355,-40.039,622.963
1686273917.084,42.480,-284.668,28.320,56.152,622.980
1686273917.088,1.953,-149.902,113.770,-75.195,622.983
1686273917.092,-106.445,33.203,112.793,-172.852,622.987
1686273917.096,-89.355,-230.469,9.277,-40.039,622.991
1686273917.100,20.508,-513.184,-30.762,93.262,622.995
1686273917.104,21.484,-479.004,13.184,-3.906,622.999
1686273917.107,-84.473,-296.387,69.336,-138.672,623.003
1686273917.111,-101.074,-368.164,-35.645,-72.754,623.007
1686273917.115,8.789,-766.113,-212.402,85.449,623.011
1686273917.119,41.016,-274.414,86.426,21.484,623.015
1686273917.123,-47.852,78.125,157.227,-142.578,623.019
1686273917.127,-112.793,-286.133,8.301,-127.441,623.023
1686273917.115,-37.598,-314.453,35.645,27.832,623.025
1686273917.119,52.734,13.184,129.395,49.805,623.029
1686273917.123,-16.113,-18.066,71.777,-90.820,623.033
1686273917.127,-110.352,-363.281,-45.410,-148.926,623.036
1686273917.131,-62.500,-363.770,6.836,-22.461,623.040
1686273917.135,49.316,-333.008,35.156,93.262,623.044
1686273917.138,8.789,-481.934,-34.668,-17.578,623.048
1686273917.142,-118.652,-737.305,-155.273,-142.578,623.052
1686273917.146,-120.605,-655.273,-43.457,-66.406,623.056
1686273917.150,5.371,-111.816,145.508,53.223,623.060
1686273917.154,39.062,-66.895,104.492,-10.254,623.064
1686273917.158,-63.477,-681.641,-253.418,-120.605,623.068
1686273917.159,-113.770,-1000.000,-396.484,-64.453,623.054
1686273917.163,-22.949,-332.031,82.520,38.574,623.058
1686273917.167,53.711,-86.426,84.473,35.156,623.062
1686273917.171,-29.785,-366.699,-54.199,-104.980,623.066
1686273917.175,-113.770,-149.902,85.938,-145.020,623.070
1686273917.179,-46.387,-196.289,79.102,20.508,623.074
1686273917.182,48.828,-543.945,-75.684,79.590,623.078
1686273917.186,-11.230,-576.172,-108.887,-74.219,623.082
1686273917.190,-111.328,-386.719,6.348,-160.156,623.086
1686273917.194,-66.406,-188.965,135.742,-40.527,623.090
1686273917.198,56.641,-313.965,-50.293,88.867,623.093
1686273917.202,41.504,-882.324,-304.688,13.184,623.097
1686273917.206,-89.844,-458.008,22.949,-151.855,623.102
1686273917.210,-95.703,-6.348,125.000,-79.590,623.106
1686273917.214,28.809,-230.469,51.270,84.961,623.110
1686273917.218,60.059,-208.984,63.965,33.691,623.114
1686273917.222,-40.039,-72.754,50.781,-119.141,623.118
1686273917.226,-87.402,-368.164,-27.832,-92.773,623.122
1686273917.229,11.230,-769.043,-220.215,102.051,623.126
1686273917.233,69.824,-891.602,-295.410,119.141,623.130
1686273917.237,-27.344,-296.875,46.387,-105.469,623.134
1686273917.241,-97.168,-50.781,95.703,-144.043,623.138
1686273917.245,-26.855,-329.102,-33.691,20.508,623.141
1686273917.249,75.195,-383.301,20.508,84.961,623.145
1686273917.251,29.785,-91.797,145.996,-55.664,623.158
1686273917.255,-74.707,-105.469,36.133,-138.672,623.162
1686273917.259,-49.805,-410.156,7.812,-16.113,623.166
1686273917.263,66.895,-187.012,128.418,94.727,623.170
1686273917.267,75.684,53.223,130.371,3.906,623.174
1686273917.271,-39.551,-292.480,4.883,-121.582,623.178
1686273917.274,-77.637,-952.148,-350.586,-4.395,623.182
1686273917.278,11.719,-740.234,-172.852,120.117,623.186
1686273917.282,49.805,-31.250,171.875,31.738,623.190
1686273917.286,-28.320,-244.141,-15.137,-100.586,623.194
1686273917.290,-86.426,-385.742,-23.926,-94.727,623.197
1686273917.294,-8.301,-24.902,142.090,44.434,623.201
1686273917.309,74.707,57.617,135.254,66.895,623.205
1686273917.313,6.348,-412.598,-65.918,-69.824,623.209
1686273917.317,-92.285,-601.074,-62.012,-118.652,623.212
1686273917.321,-48.340,-166.992,111.328,0.000,623.216
1686273917.325,63.965,2.441,107.422,73.730,623.220
1686273917.329,41.016,-549.316,-189.941,7.812,623.224
1686273917.332,-76.172,-947.754,-352.051,-81.055,623.228
1686273917.336,-77.148,-581.543,-33.691,-45.898,623.232
1686273917.340,45.898,-118.164,123.047,67.383,623.236
1686273917.344,66.406,-517.578,-167.969,36.133,623.240
1686273917.348,-52.734,-735.840,-187.012,-112.793,623.244
1686273917.352,-93.262,-77.637,147.949,-111.328,623.248
1686273917.354,22.949,-37.598,71.777,57.617,623.250
1686273917.358,79.590,-239.746,37.598,56.152,623.254
1686273917.362,-21.973,-141.113,117.676,-105.469,623.258
1686273917.366,-88.867,-31.250,114.258,-124.512,623.261
1686273917.370,-3.906,-278.320,-7.812,52.246,623.265
1686273917.374,79.102,-661.133,-124.512,124.023,623.269
1686273917.377,4.883,-656.250,-112.305,-39.062,623.273
1686273917.381,-101.074,-288.574,16.602,-137.695,623.277
1686273917.385,-45.410,-347.168,-26.855,5.859,623.281
1686273917.389,59.082,-780.762,-204.102,120.117,623.285
1686273917.393,12.695,-320.801,36.621,-37.109,623.289
1686273917.397,-92.285,-4.883,86.914,-166.992,623.293
1686273917.399,-83.008,-310.547,-4.883,-57.129,623.295
1686273917.403,29.785,-306.641,37.109,73.242,623.299
1686273917.407,51.270,-27.832,125.000,6.836,623.303
1686273917.411,-51.270,-74.219,93.750,-127.441,623.306
1686273917.415,-91.309,-385.254,-62.500,-78.613,623.310
1686273917.419,8.301,-549.805,-91.797,84.473,623.314
1686273917.422,70.312,-455.078,7.812,81.055,623.318
1686273917.426,-20.996,-482.910,-52.734,-85.938,623.322
1686273917.430,-100.586,-773.438,-324.707,-100.586,623.326
1686273917.434,-33.691,-1000.000,-441.895,76.172,623.330
1686273917.438,58.594,-505.371,-34.668,83.984,623.334
1686273917.442,13.672,-125.977,65.430,-86.426,623.338
1686273917.445,-99.609,-327.637,-5.859,-160.645,623.340
1686273917.449,-69.336,-118.652,111.328,-42.480,623.344
1686273917.453,52.246,106.934,156.250,57.129,623.348
1686273917.457,37.109,-97.656,54.199,-32.227,623.352
1686273917.461,-80.566,-414.551,-76.660,-143.066,623.356
1686273917.465,-82.520,-528.320,-61.035,-74.219,623.360
1686273917.468,31.738,-322.754,57.129,55.176,623.364
1686273917.472,58.594,-290.039,-13.184,20.508,623.368
1686273917.476,-52.734,-782.227,-260.742,-100.098,623.372
1686273917.480,-118.164,-602.539,-57.129,-108.887,623.376
1686273917.484,-14.160,-144.531,134.277,24.902,623.379
1686273917.488,72.266,-378.906,-78.613,62.500,623.383
1686273917.489,-12.207,-662.598,-181.152,-79.102,623.385
1686273917.493,-101.074,-180.664,84.473,-156.738,623.389
1686273917.497,-33.691,-15.137,117.676,-2.930,623.393
1686273917.501,63.965,-190.918,47.363,94.238,623.397
1686273917.505,16.113,-244.141,39.062,-47.852,623.400
1686273917.509,-96.191,-362.305,-9.277,-153.809,623.404
1686273917.512,-73.730,-519.531,-77.637,-39.062,623.408
1686273917.516,56.641,-733.887,-228.027,114.746,623.412
1686273917.520,44.434,-954.590,-323.730,34.668,623.416
1686273917.524,-82.520,-363.281,55.664,-157.715,623.420
1686273917.528,-89.844,-66.895,77.637,-105.957,623.424
1686273917.532,26.367,-285.156,-6.348,61.035,623.428
1686273917.536,66.895,-340.820,45.410,33.691,623.433
1686273917.540,-28.809,-110.352,113.770,-125.000,623.437
1686273917.544,-83.008,-135.742,17.090,-117.188,623.441
1686273917.548,-3.906,-484.375,-56.641,45.410,623.445
1686273917.552,73.242,-285.645,71.289,63.477,623.449
1686273917.556,5.371,-265.137,22.949,-85.449,623.453
1686273917.559,-84.961,-571.777,-163.574,-129.883,623.457
1686273917.563,-37.598,-793.945,-220.703,20.996,623.461
1686273917.567,56.152,-348.633,37.109,77.148,623.465
1686273917.571,30.273,96.680,137.695,-52.734,623.469
1686273917.575,-77.148,-285.645,-42.480,-145.996,623.473
1686273917.579,-69.336,-420.410,-59.082,-50.781,623.476
1686273917.580,46.387,20.996,166.504,66.406,623.475
1686273917.584,62.988,64.453,115.723,-15.137,623.479
1686273917.588,-45.410,-429.199,-85.449,-129.883,623.483
1686273917.592,-92.285,-537.109,-63.477,-82.520,623.487
1686273917.596,13.672,-118.652,82.031,46.875,623.491
1686273917.600,70.801,-256.348,18.066,46.875,623.495
1686273917.603,-18.066,-723.633,-284.180,-67.871,623.499
1686273917.607,-96.680,-1000.000,-520.020,-62.012,623.503
1686273917.611,-39.551,-578.125,-113.281,22.949,623.507
1686273917.615,54.199,-7.324,136.719,40.527,623.511
1686273917.619,-2.930,-181.641,45.410,-79.590,623.514
1686273917.623,-109.375,-205.566,64.453,-158.203,623.518
1686273917.624,-65.918,-20.508,117.188,-43.945,623.534
1686273917.628,65.430,-66.406,61.035,64.941,623.538
1686273917.632,45.410,-288.574,-16.602,-30.762,623.542
1686273917.636,-83.008,-152.832,85.449,-156.738,623.545
1686273917.640,-81.055,-91.797,77.637,-72.754,623.549
1686273917.644,43.945,-381.836,-41.504,85.938,623.553
1686273917.647,61.035,-828.613,-227.051,71.289,623.557
1686273917.651,-56.152,-623.047,-77.637,-108.887,623.561
1686273917.655,-96.191,-32.227,167.480,-130.371,623.565
1686273917.659,18.555,-330.566,-29.297,59.082,623.569
1686273917.663,86.426,-629.883,-129.395,80.566,623.573
1686273917.667,-4.883,-140.137,124.023,-112.793,623.577
1686273917.669,-81.055,6.348,120.605,-141.113,623.579
1686273917.673,-11.230,-273.438,25.391,30.762,623.583
1686273917.677,74.219,-306.152,42.969,86.914,623.587
1686273917.681,20.508,-80.078,83.984,-57.617,623.591
1686273917.685,-66.895,-130.371,48.340,-135.254,623.595
1686273917.689,-44.434,-526.855,-70.801,-5.859,623.599
1686273917.692,60.059,-714.355,-147.461,100.586,623.603
1686273917.696,63.477,-590.332,-128.418,-1.465,623.606
1686273917.700,-48.340,-550.781,-85.938,-137.695,623.610
1686273917.704,-70.312,-784.180,-309.570,-51.758,623.614
1686273917.708,26.855,-976.562,-354.492,102.539,623.618
1686273917.712,46.387,-360.840,79.102,7.812,623.622
1686273917.729,-47.363,-149.902,23.926,-146.484,623.625
1686273917.733,-100.098,-389.160,-70.801,-119.629,623.629
1686273917.737,-5.371,-140.625,138.184,26.855,623.633
1686273917.741,77.637,97.656,163.574,45.410,623.637
1686273917.745,-2.441,-177.734,-8.789,-87.891,623.641
1686273917.749,-93.750,-688.477,-160.645,-121.582,623.645
1686273917.752,-41.992,-497.070,-16.602,-1.465,623.649
1686273917.756,61.523,8.789,181.152,52.246,623.652
1686273917.760,30.273,-268.555,-26.855,-48.340,623.656
1686273917.764,-80.566,-711.914,-243.164,-124.512,623.660
1686273917.768,-63.965,-517.090,-51.270,-42.480,623.664
1686273917.772,56.641,-158.203,109.375,66.406,623.668
1686273917.805,58.105,-399.414,-72.754,11.230,623.701
1686273917.809,-61.035,-696.777,-175.781,-126.465,623.705
1686273917.813,-94.238,-209.961,94.727,-105.957,623.709
1686273917.817,26.855,-65.430,94.727,58.105,623.712
1686273917.821,90.820,-275.879,-10.254,53.711,623.716
1686273917.825,-15.625,-540.039,-126.953,-105.469,623.720
1686273917.828,-101.074,-567.383,-146.484,-119.141,623.724
1686273917.832,-25.391,-516.113,-72.754,27.344,623.728
1686273917.836,70.801,-742.676,-242.676,84.961,623.732
1686273917.840,0.000,-962.402,-339.844,-56.641,623.736
1686273917.844,-104.492,-407.227,33.691,-173.828,623.740
1686273917.848,-44.434,-89.355,67.871,-36.621,623.744
1686273917.820,71.289,-294.434,4.883,75.195,623.716
1686273917.824,43.945,-370.117,44.434,-40.039,623.720
1686273917.828,-68.848,-142.090,96.191,-166.016,623.724
1686273917.832,-57.129,-119.629,58.105,-60.547,623.728
1686273917.836,52.734,-481.445,-39.062,72.754,623.731
1686273917.840,60.059,-582.520,-58.105,0.488,623.735
1686273917.843,-48.828,-390.625,21.484,-135.254,623.739
1686273917.847,-98.145,-411.133,-30.762,-98.633,623.743
1686273917.851,9.766,-518.066,-86.914,70.312,623.747
1686273917.855,66.406,-149.902,106.934,48.828,623.751
1686273917.859,-15.625,-0.488,120.117,-105.957,623.755
1686273917.863,-79.102,-424.805,-86.426,-105.469,623.759
1686273917.865,-9.766,-587.402,-134.766,46.387,623.775
1686273917.869,76.660,-53.711,146.973,72.754,623.779
1686273917.873,23.926,1.953,129.395,-68.359,623.783
1686273917.877,-72.266,-575.684,-209.473,-101.562,623.787
1686273917.881,-53.223,-979.492,-375.488,32.715,623.791
1686273917.885,42.480,-632.812,-73.730,81.055,623.795
1686273917.888,31.738,-417.480,-3.906,-36.133,623.799
1686273917.892,-77.148,-737.305,-312.988,-114.258,623.803
1686273917.896,-96.680,-969.727,-347.656,-20.508,623.807
1686273917.900,15.625,-264.648,109.375,55.664,623.811
1686273917.904,62.988,63.965,109.863,3.906,623.814
1686273917.908,-40.039,-251.953,-1.953,-124.512,623.818
1686273917.910,-87.402,-171.875,63.965,-113.770,623.806
1686273917.914,17.090,78.125,159.180,39.551,623.810
1686273917.918,85.938,-39.551,64.453,61.523,623.814
1686273917.922,0.488,-308.594,-33.203,-91.309,623.818
1686273917.926,-83.496,-208.496,29.785,-125.488,623.822
1686273917.930,-14.160,-259.766,43.457,33.691,623.826
1686273917.933,86.426,-490.234,-48.340,110.352,623.830
1686273917.937,27.344,-804.688,-229.492,-10.254,623.834
1686273917.941,-88.379,-477.539,0.977,-128.418,623.838
1686273917.945,-56.152,86.426,206.543,-35.645,623.841
1686273917.949,74.219,-261.230,-60.547,102.051,623.845
1686273917.953,53.711,-900.879,-304.199,27.832,623.849
1686273917.955,-85.449,-472.656,29.297,-156.738,623.851
1686273917.959,-93.750,-25.879,140.625,-101.074,623.855
1686273917.963,20.996,-260.254,4.883,71.777,623.859
1686273917.967,56.641,-268.066,23.438,26.367,623.862
1686273917.971,-41.016,-130.859,51.270,-126.465,623.866
1686273917.975,-99.609,-361.328,-24.414,-107.422,623.870
1686273917.978,-10.254,-753.906,-239.746,83.984,623.874
1686273917.982,53.223,-950.195,-330.566,119.141,623.878
1686273917.986,-27.832,-522.949,-13.184,-86.914,623.882
1686273917.990,-101.562,-335.449,-18.066,-145.996,623.886
1686273917.994,-48.828,-622.559,-152.832,-1.465,623.890
1686273917.998,54.688,-438.965,15.625,61.035,623.894
1686273918.001,31.250,3.418,125.000,-73.242,623.898
1686273918.005,-79.590,-181.152,-18.555,-158.691,623.902
1686273918.009,-81.055,-333.496,9.277,-55.664,623.906
1686273918.013,27.344,-54.688,128.418,57.129,623.910
1686273918.017,40.039,57.129,107.910,-24.902,623.914
1686273918.021,-65.918,-419.922,-123.535,-139.160,623.918
1686273918.024,-100.098,-874.512,-252.441,-65.918,623.922
1686273918.028,-4.395,-381.348,35.156,36.133,623.925
1686273918.032,54.688,104.004,158.691,0.488,623.929
1686273918.036,-34.180,-232.910,-4.883,-128.906,623.933
1686273918.040,-109.863,-390.137,-51.758,-144.043,623.937
1686273918.044,-19.043,-268.066,44.922,18.066,623.941
1686273918.046,77.637,-156.250,88.379,72.754,623.955
1686273918.050,11.719,-421.387,-69.824,-62.988,623.959
1686273918.054,-92.285,-606.934,-114.746,-133.301,623.963
1686273918.058,-53.223,-109.375,104.492,-18.066,623.967
1686273918.062,63.965,0.977,130.859,67.383,623.971
1686273918.066,46.875,-519.531,-170.410,-7.812,623.975
1686273918.069,-86.914,-1000.000,-412.598,-95.215,623.979
1686273918.073,-113.770,-621.094,-103.516,-67.383,623.983
1686273918.077,20.996,-97.168,75.195,41.992,623.987
1686273918.081,50.781,-497.559,-97.168,19.043,623.991
1686273918.085,-64.453,-578.613,-52.734,-120.605,623.994
1686273918.089,-101.074,-25.879,121.094,-105.957,623.998
1686273918.105,6.348,-48.340,53.711,59.570,624.003
1686273918.109,77.637,-327.637,5.859,68.359,624.007
1686273918.113,-15.137,-370.605,32.227,-91.797,624.011
1686273918.117,-101.074,-118.164,98.633,-137.207,624.015
1686273918.121,-23.438,-136.719,39.062,28.320,624.019
1686273918.125,70.312,-717.773,-202.637,113.770,624.023
1686273918.128,8.301,-677.246,-103.516,-48.340,624.026
1686273918.132,-89.844,-80.078,137.207,-165.527,624.030
1686273918.136,-48.828,-281.738,-37.109,-19.531,624.034
1686273918.140,65.918,-658.691,-146.973,104.980,624.038
1686273918.144,41.992,-263.672,59.082,-25.391,624.042
1686273918.148,-69.824,-39.551,102.051,-151.855,624.046
1686273918.150,-75.195,-295.898,21.973,-60.059,624.045
1686273918.154,34.180,-271.973,20.996,77.637,624.049
1686273918.158,69.336,16.113,120.117,20.996,624.053
1686273918.162,-33.691,-57.617,59.570,-125.000,624.056
1686273918.166,-83.984,-521.484,-92.773,-87.891,624.060
1686273918.170,14.160,-687.500,-90.820,76.172,624.064
1686273918.173,81.055,-498.535,-49.316,67.383,624.068
1686273918.177,-9.277,-524.414,-98.633,-98.145,624.072
1686273918.181,-91.797,-774.902,-320.801,-113.281,624.076
1686273918.185,-34.668,-979.004,-365.723,53.711,624.080
1686273918.189,38.086,-344.238,91.797,59.570,624.084
1686273918.193,10.742,-29.297,82.520,-78.613,624.088
1686273918.194,-70.801,-316.406,-31.738,-145.508,624.090
1686273918.198,-50.293,-204.102,90.820,-35.645,624.094
1686273918.202,71.777,63.477,142.090,82.031,624.098
1686273918.206,73.730,-85.938,37.598,0.977,624.101
1686273918.210,-44.922,-375.977,-73.242,-120.117,624.105
1686273918.214,-71.289,-415.039,-12.695,-61.523,624.109
1686273918.217,41.504,-446.777,-19.531,98.633,624.113
1686273918.221,79.590,-525.879,-116.211,66.895,624.117
1686273918.225,-28.320,-933.105,-357.910,-65.430,624.121
1686273918.229,-108.887,-642.090,-122.070,-94.238,624.125
1686273918.233,-30.762,19.531,168.457,11.719,624.129
1686273918.237,68.848,-226.074,8.301,71.777,624.133
1686273918.240,2.930,-372.559,-17.578,-71.289,624.135
1686273918.244,-97.656,-106.445,80.078,-149.414,624.139
1686273918.248,-38.574,-60.547,104.980,-0.488,624.143
1686273918.252,77.148,-275.391,4.883,98.145,624.147
1686273918.256,37.109,-393.066,-68.359,-24.902,624.151
1686273918.260,-74.707,-482.422,-140.625,-119.141,624.154
1686273918.263,-63.477,-505.371,-78.125,-26.367,624.158
1686273918.267,54.688,-704.102,-214.844,121.094,624.162
1686273918.271,57.129,-961.914,-349.609,57.129,624.166
1686273918.275,-80.566,-554.199,-27.344,-132.812,624.170
1686273918.279,-111.816,-368.652,-1.953,-99.121,624.174
1686273918.283,5.371,-516.113,-65.918,53.711,624.178
1686273918.284,63.477,-266.602,64.941,38.086,624.180
1686273918.288,-23.926,42.480,113.770,-122.070,624.184
1686273918.292,-92.285,-172.852,-14.160,-125.488,624.188
1686273918.296,-16.602,-265.625,10.254,27.832,624.191
1686273918.300,74.219,-62.988,111.816,58.105,624.195
1686273918.304,28.320,-252.441,11.719,-65.918,624.199
1686273918.307,-70.312,-612.793,-191.895,-122.559,624.203
1686273918.311,-38.574,-835.938,-229.980,9.766,624.207
1686273918.315,55.176,-353.027,71.777,76.172,624.211
1686273918.319,36.133,118.652,178.711,-55.176,624.215
1686273918.323,-61.035,-240.723,-31.250,-153.320,624.219
1686273918.327,-66.895,-385.254,-42.969,-66.406,624.223
1686273918.331,49.805,-250.488,63.965,66.406,624.226
1686273918.335,74.219,-100.586,85.449,1.953,624.230
1686273918.339,-41.504,-450.684,-105.957,-122.559,624.234
1686273918.343,-106.934,-657.715,-143.555,-98.633,624.238
1686273918.347,-5.859,-88.867,105.957,24.414,624.242
1686273918.351,75.684,-193.848,61.035,50.293,624.246
1686273918.354,-6.348,-737.793,-267.578,-50.293,624.250
1686273918.358,-102.051,-918.945,-370.605,-84.961,624.254
1686273918.362,-44.434,-260.742,84.961,2.930,624.258
1686273918.366,66.406,8.301,123.535,67.383,624.261
1686273918.370,15.137,-311.035,-53.223,-57.617,624.265
1686273918.374,-94.238,-249.023,20.996,-159.180,624.269
1686273918.375,-60.547,12.207,136.719,-45.410,624.284
1686273918.379,55.664,-46.387,65.430,70.801,624.288
1686273918.383,42.480,-448.242,-90.820,-13.184,624.292
1686273918.387,-65.430,-466.309,-29.297,-136.719,624.296
1686273918.391,-75.684,-157.227,111.816,-87.891,624.300
1686273918.395,47.363,-305.176,18.066,70.312,624.304
1686273918.398,83.008,-878.418,-334.473,76.172,624.308
1686273918.402,-44.922,-712.402,-215.820,-111.816,624.312
1686273918.406,-105.469,-34.180,142.578,-144.531,624.315
1686273918.410,-2.441,-137.695,26.367,33.691,624.319
