timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917753.276,-58.594,321.777,104.004,-21.973,19503.375
1685917753.280,-9.277,122.070,37.598,-8.789,19503.379
1685917753.284,14.160,129.883,57.617,-15.137,19503.383
1685917753.288,-36.621,268.066,104.004,-29.785,19503.387
1685917753.292,-71.777,-8.789,7.324,-32.227,19503.391
1685917753.296,-28.809,-476.074,-179.688,-20.508,19503.395
1685917753.299,6.836,-659.180,-218.262,-17.578,19503.399
1685917753.303,-24.414,-206.055,1.953,-37.109,19503.403
1685917753.307,-65.918,16.602,23.926,-47.363,19503.406
1685917753.311,-41.992,-487.305,-212.891,-34.180,19503.410
1685917753.315,20.508,-619.141,-180.664,-20.996,19503.414
1685917753.317,-0.488,247.559,150.879,-32.715,19503.430
1685917753.321,-65.918,270.020,21.484,-39.062,19503.434
1685917753.325,-57.129,-3.418,9.766,-35.156,19503.438
1685917753.329,3.418,246.094,160.645,-22.949,19503.442
1685917753.333,11.719,472.656,163.086,-20.020,19503.446
1685917753.337,-42.480,100.586,-8.789,-32.227,19503.450
1685917753.341,-65.430,-633.301,-234.863,-31.250,19503.454
1685917753.344,-11.719,-265.137,3.906,-14.648,19503.458
1685917753.348,18.066,541.504,245.117,-7.324,19503.462
1685917753.352,-44.922,248.047,25.391,-31.250,19503.466
1685917753.356,-88.379,-66.895,-63.477,-48.828,19503.469
1685917753.360,-31.250,-21.973,33.691,-27.832,19503.473
1685917753.363,20.508,229.004,144.531,-7.812,19503.475
1685917753.367,-17.090,85.449,-33.691,-17.090,19503.479
1685917753.371,-75.195,-374.512,-182.617,-29.297,19503.483
1685917753.375,-47.852,40.527,92.285,-23.926,19503.487
1685917753.379,20.996,421.875,160.645,-10.742,19503.490
1685917753.383,1.953,-178.223,-132.324,-14.160,19503.494
1685917753.387,-70.312,-616.699,-245.605,-28.320,19503.498
1685917753.390,-66.406,-163.574,20.508,-17.578,19503.502
1685917753.394,0.488,5.859,57.617,-2.930,19503.506
1685917753.398,8.301,-367.676,-157.227,-11.719,19503.510
1685917753.402,-43.457,-620.117,-245.605,-24.902,19503.514
1685917753.406,-56.641,142.578,110.352,-24.902,19503.518
1685917753.422,-7.812,271.973,95.703,-13.672,19503.523
1685917753.426,22.461,53.711,73.730,-11.230,19503.527
1685917753.430,-17.090,9.277,77.148,-27.832,19503.531
1685917753.434,-63.965,120.117,61.523,-35.156,19503.535
1685917753.438,-31.738,320.312,111.328,-16.602,19503.539
1685917753.442,16.602,-464.355,-250.000,0.488,19503.543
1685917753.446,-15.137,-693.359,-265.137,-18.555,19503.547
1685917753.449,-71.777,192.871,127.441,-48.828,19503.550
1685917753.453,-54.199,102.539,12.207,-39.551,19503.554
1685917753.457,8.301,-37.598,-8.301,-10.254,19503.558
1685917753.461,10.742,302.246,126.953,-17.578,19503.562
1685917753.465,-53.223,348.633,112.305,-43.457,19503.566
1685917753.468,-67.871,12.207,-31.738,-39.062,19503.567
1685917753.472,-4.395,-68.359,-25.879,-18.555,19503.571
1685917753.476,14.160,325.684,168.945,-17.578,19503.575
1685917753.480,-43.457,351.074,125.000,-32.227,19503.579
1685917753.484,-72.266,-170.898,-129.883,-30.273,19503.583
1685917753.488,-19.531,-474.609,-246.094,-14.160,19503.586
1685917753.492,26.367,-132.324,-3.418,-7.324,19503.590
1685917753.495,-15.137,-3.418,75.195,-16.602,19503.594
1685917753.499,-69.824,-453.613,-237.793,-21.484,19503.598
1685917753.503,-43.457,-1000.000,-554.199,-3.906,19503.602
1685917753.507,4.883,-501.953,-155.762,-3.418,19503.606
1685917753.511,-20.508,337.891,175.293,-33.691,19503.610
1685917753.512,-76.660,100.098,-22.461,-50.293,19503.626
1685917753.516,-62.500,95.215,25.879,-35.645,19503.630
1685917753.520,1.465,437.988,179.688,-18.555,19503.634
1685917753.524,2.441,454.590,115.723,-29.785,19503.637
1685917753.528,-62.988,57.617,3.906,-55.664,19503.641
1685917753.532,-80.078,-192.871,1.953,-53.711,19503.645
1685917753.536,-11.719,-19.531,71.777,-32.715,19503.649
1685917753.539,18.066,200.195,126.465,-28.320,19503.653
1685917753.543,-40.039,-573.242,-277.344,-29.297,19503.657
1685917753.547,-74.219,-724.121,-277.344,-24.902,19503.661
1685917753.551,-20.996,308.105,208.984,-24.902,19503.665
1685917753.555,23.926,316.895,90.820,-20.996,19503.669
1685917753.557,-16.602,95.215,17.090,-25.879,19503.656
1685917753.561,-65.918,252.441,100.098,-41.992,19503.660
1685917753.565,-33.691,332.520,126.465,-35.156,19503.664
1685917753.569,18.555,179.688,28.320,-25.391,19503.668
1685917753.573,4.395,60.547,21.973,-39.551,19503.672
1685917753.577,-43.457,-14.160,14.160,-43.457,19503.676
1685917753.581,-41.504,-150.391,-109.375,-27.344,19503.680
1685917753.584,10.254,-329.102,-124.023,-17.578,19503.684
1685917753.588,8.789,-183.594,-20.996,-20.996,19503.688
1685917753.592,-51.758,88.379,-14.648,-38.574,19503.692
1685917753.596,-61.523,-39.551,-90.820,-34.180,19503.695
1685917753.600,-15.625,-423.828,-200.684,-15.625,19503.699
1685917753.602,-7.324,-949.219,-337.891,-22.461,19503.701
1685917753.606,-47.852,-212.402,16.113,-38.086,19503.705
1685917753.610,-70.801,240.234,71.777,-37.109,19503.709
1685917753.614,-31.738,83.984,25.391,-27.344,19503.713
1685917753.618,11.230,321.289,108.887,-22.949,19503.717
1685917753.622,-22.949,178.711,32.715,-31.738,19503.721
1685917753.626,-71.777,-141.113,-115.723,-40.039,19503.725
1685917753.629,-48.828,-563.965,-225.586,-26.855,19503.729
1685917753.633,5.859,-178.711,35.156,-21.484,19503.732
1685917753.637,-6.348,562.500,203.125,-35.156,19503.736
1685917753.641,-62.500,213.379,-17.090,-43.945,19503.740
1685917753.645,-60.547,-50.293,-94.727,-32.715,19503.744
1685917753.648,2.930,49.805,37.109,-13.184,19503.750
1685917753.652,10.254,295.898,149.902,-12.207,19503.754
1685917753.656,-55.176,39.062,-63.477,-26.855,19503.758
1685917753.660,-70.801,-358.887,-221.191,-33.203,19503.762
1685917753.664,-13.672,164.551,91.309,-21.973,19503.765
1685917753.668,18.555,237.793,101.562,-15.137,19503.769
1685917753.672,-26.367,-372.070,-199.219,-27.344,19503.773
1685917753.675,-74.219,-819.336,-410.645,-33.691,19503.777
1685917753.679,-29.297,-157.715,-75.684,-23.438,19503.781
1685917753.683,30.762,495.117,186.035,-11.719,19503.785
1685917753.687,2.441,-152.832,-134.277,-17.090,19503.789
1685917753.691,-63.477,-478.027,-180.664,-41.992,19503.793
1685917753.692,-52.246,270.020,150.391,-48.828,19503.806
1685917753.696,10.254,378.906,120.117,-29.785,19503.810
1685917753.700,6.836,9.277,1.465,-25.391,19503.814
1685917753.704,-44.434,-69.824,16.602,-30.273,19503.818
1685917753.708,-47.852,131.348,72.266,-23.438,19503.822
1685917753.712,7.324,157.227,83.984,-16.113,19503.826
1685917753.716,9.277,-530.762,-229.004,-27.832,19503.829
1685917753.719,-45.898,-706.055,-291.016,-38.086,19503.833
1685917753.723,-60.547,211.914,111.328,-31.250,19503.837
1685917753.727,-2.930,266.113,45.898,-11.719,19503.841
1685917753.731,39.062,150.391,18.555,-14.160,19503.845
1685917753.735,-4.883,315.430,91.797,-34.180,19503.849
1685917753.737,-48.340,267.578,68.359,-36.621,19503.851
1685917753.741,-13.184,37.598,-1.465,-24.902,19503.855
1685917753.745,32.715,47.363,5.859,-18.555,19503.859
1685917753.749,2.930,358.887,116.699,-27.832,19503.863
1685917753.753,-63.965,281.250,61.035,-36.621,19503.866
1685917753.757,-51.270,-356.445,-235.352,-21.973,19503.870
1685917753.761,11.719,-557.617,-245.605,-3.906,19503.874
1685917753.764,5.371,-128.418,13.672,-20.996,19503.878
1685917753.768,-47.363,-29.297,11.230,-41.992,19503.882
1685917753.772,-61.523,-494.629,-288.574,-40.039,19503.886
1685917753.776,-11.230,-944.824,-392.578,-15.137,19503.890
1685917753.780,19.043,-50.781,82.031,-12.207,19503.894
1685917753.797,-34.668,408.691,107.910,-37.598,19503.897
1685917753.801,-77.148,28.809,-93.750,-45.898,19503.901
1685917753.805,-24.902,113.770,15.625,-28.320,19503.905
1685917753.809,26.855,454.102,157.715,-17.090,19503.908
1685917753.813,-7.812,387.207,52.734,-23.438,19503.912
1685917753.817,-61.523,-223.633,-191.895,-29.297,19503.916
1685917753.821,-34.668,-169.922,-56.152,-22.949,19503.920
1685917753.824,21.973,346.680,171.875,-15.625,19503.924
1685917753.828,-2.930,190.918,32.715,-21.973,19503.928
1685917753.832,-65.430,-615.723,-319.336,-26.367,19503.932
1685917753.836,-54.199,-462.402,-187.500,-19.043,19503.936
1685917753.840,13.184,448.242,193.359,-8.789,19503.940
1685917753.843,1.953,165.039,-21.973,-16.113,19503.942
1685917753.847,-59.570,-147.949,-134.277,-32.227,19503.946
1685917753.851,-66.895,188.965,69.336,-32.227,19503.950
1685917753.855,-12.695,421.387,136.719,-20.020,19503.954
1685917753.859,11.719,211.426,12.207,-16.113,19503.957
1685917753.863,-41.992,-280.273,-207.031,-27.344,19503.961
1685917753.867,-76.172,-193.848,-106.934,-34.180,19503.965
1685917753.870,-32.227,73.730,77.637,-21.973,19503.969
1685917753.874,9.766,-298.828,-174.805,-8.789,19503.973
1685917753.878,-26.367,-860.352,-405.273,-17.578,19503.977
1685917753.882,-79.590,-421.387,-145.020,-32.715,19503.981
1685917753.886,-56.641,-22.949,-80.566,-26.367,19503.985
1685917753.887,-3.906,-197.266,-99.121,-11.230,19503.986
1685917753.891,-10.254,16.113,30.273,-22.461,19503.990
1685917753.895,-59.082,353.516,70.312,-40.527,19503.994
1685917753.899,-61.035,197.266,-36.133,-32.715,19503.998
1685917753.903,4.883,98.145,23.926,-9.766,19504.002
1685917753.907,10.742,-5.859,8.789,-14.160,19504.006
1685917753.911,-55.176,69.824,12.207,-31.738,19504.010
1685917753.914,-65.430,184.082,22.949,-33.203,19504.014
1685917753.918,-14.648,-531.250,-263.184,-20.508,19504.018
1685917753.922,11.719,-321.289,-54.199,-16.113,19504.022
1685917753.926,-29.785,500.000,189.453,-32.715,19504.025
1685917753.930,-68.848,125.488,-45.410,-38.086,19504.029
1685917753.933,-36.133,-24.414,-79.590,-29.785,19504.035
1685917753.937,8.789,154.297,32.715,-24.414,19504.039
1685917753.941,-9.277,275.391,98.145,-25.879,19504.043
1685917753.945,-63.477,-61.035,-154.785,-38.574,19504.046
1685917753.949,-48.340,-450.195,-292.480,-31.738,19504.050
1685917753.953,11.719,-73.730,25.391,-15.137,19504.054
1685917753.957,4.395,114.258,79.102,-25.391,19504.058
1685917753.960,-60.547,-347.656,-225.098,-38.574,19504.062
1685917753.964,-68.848,-978.516,-443.359,-33.203,19504.066
1685917753.968,2.930,-144.531,30.762,-24.902,19504.070
1685917753.972,15.625,479.004,155.273,-31.738,19504.074
1685917753.976,-53.223,109.375,-54.688,-46.875,19504.078
1685917753.977,-69.336,104.004,-14.160,-50.293,19504.076
1685917753.981,-0.977,404.297,115.723,-35.156,19504.080
1685917753.985,27.832,423.340,77.148,-23.438,19504.084
1685917753.989,-28.809,-12.207,-70.801,-39.551,19504.088
1685917753.993,-73.242,-169.922,-118.652,-47.363,19504.092
1685917753.997,-34.180,-78.125,-93.750,-25.879,19504.095
1685917754.001,21.484,42.969,6.348,-12.695,19504.099
1685917754.004,-15.137,-530.762,-272.949,-25.391,19504.103
1685917754.008,-66.895,-715.820,-322.754,-42.969,19504.107
1685917754.012,-46.875,227.539,105.957,-35.156,19504.111
1685917754.016,7.324,267.578,14.648,-23.438,19504.115
1685917754.020,9.766,125.000,-43.945,-31.250,19504.119
1685917754.022,-43.457,256.348,30.273,-33.203,19504.122
1685917754.026,-40.527,265.137,58.594,-23.438,19504.125
1685917754.030,21.484,122.070,-6.836,-12.695,19504.129
1685917754.034,23.438,138.184,11.230,-22.949,19504.133
1685917754.038,-43.945,271.973,36.621,-51.758,19504.137
1685917754.042,-64.941,-58.594,-170.410,-40.527,19504.141
1685917754.046,-13.184,-510.254,-318.848,-11.719,19504.145
1685917754.049,24.902,-797.363,-354.492,-12.207,19504.149
1685917754.053,4.883,-355.957,-91.797,-20.020,19504.153
1685917754.057,-33.691,238.770,87.402,-25.391,19504.157
1685917754.061,-9.766,-327.148,-187.500,-11.719,19504.161
1685917754.065,39.551,-500.000,-219.238,6.348,19504.164
1685917754.067,23.438,423.828,132.324,-3.418,19504.180
1685917754.071,-34.180,381.348,33.203,-20.020,19504.184
1685917754.075,-39.062,-179.199,-149.902,-18.555,19504.188
1685917754.079,23.926,-4.883,28.809,-7.324,19504.192
1685917754.083,27.344,454.102,127.930,-17.090,19504.196
1685917754.087,-36.621,99.121,-135.742,-34.180,19504.200
1685917754.091,-51.270,-623.535,-332.520,-23.926,19504.204
1685917754.094,9.766,-307.129,-54.199,-0.977,19504.208
1685917754.098,32.715,440.430,142.090,-1.953,19504.212
1685917754.102,-21.484,67.871,-112.305,-23.926,19504.216
1685917754.106,-52.734,-384.766,-255.371,-30.273,19504.219
1685917754.110,-12.695,34.668,8.789,-16.602,19504.223
1685917754.112,26.367,560.059,177.734,-9.766,19504.226
1685917754.116,-3.906,132.812,-108.398,-17.578,19504.230
1685917754.120,-51.758,-349.609,-231.445,-19.531,19504.233
1685917754.124,-24.414,136.719,48.828,-11.719,19504.237
1685917754.128,24.414,482.910,155.762,-7.324,19504.241
1685917754.132,-0.488,-202.148,-176.758,-16.113,19504.245
1685917754.136,-55.664,-612.793,-292.969,-26.367,19504.249
1685917754.139,-42.480,-130.859,-72.266,-20.508,19504.253
1685917754.143,17.090,44.434,-87.891,-12.695,19504.257
1685917754.147,17.090,-348.633,-242.188,-16.602,19504.261
1685917754.151,-44.922,-601.562,-309.082,-34.668,19504.265
1685917754.155,-62.500,-34.668,-15.625,-32.715,19504.269
1685917754.172,-3.906,46.875,-21.484,-9.766,19504.271
1685917754.176,30.273,-162.598,-93.750,-3.906,19504.275
1685917754.180,-15.625,-36.621,-31.738,-13.184,19504.279
1685917754.184,-57.129,261.230,32.227,-31.738,19504.283
1685917754.188,-11.719,207.520,-6.836,-23.438,19504.287
1685917754.192,26.367,-96.680,-133.301,-4.883,19504.291
1685917754.196,-22.949,-79.102,-89.844,-22.461,19504.295
1685917754.199,-71.777,278.320,80.078,-35.645,19504.299
1685917754.203,-41.016,166.016,-11.230,-18.555,19504.303
1685917754.207,11.719,-268.555,-171.387,-6.836,19504.307
1685917754.211,-0.488,22.461,-18.555,-25.879,19504.310
1685917754.215,-58.594,373.047,96.680,-42.480,19504.314
1685917754.218,-65.918,41.992,-87.402,-35.645,19504.320
1685917754.222,-6.836,-35.645,-117.188,-20.508,19504.324
1685917754.226,4.395,96.680,23.926,-20.020,19504.328
1685917754.230,-42.480,263.672,96.191,-33.203,19504.332
1685917754.234,-74.707,-106.934,-178.711,-28.320,19504.335
1685917754.238,-38.574,-577.148,-376.465,-13.672,19504.339
1685917754.242,7.812,-74.707,-26.367,-6.836,19504.343
1685917754.245,-26.855,109.863,-32.227,-16.602,19504.347
1685917754.249,-77.148,-479.492,-400.391,-26.367,19504.351
1685917754.253,-40.039,-941.895,-428.223,-19.531,19504.355
1685917754.257,15.625,-90.820,55.176,-16.602,19504.359
1685917754.261,2.930,438.965,114.258,-14.648,19504.363
1685917754.262,-44.434,44.434,-87.402,-10.254,19504.362
1685917754.266,-62.500,80.566,-25.391,-40.039,19504.366
1685917754.270,-23.438,465.820,119.629,-58.594,19504.370
1685917754.274,-26.367,432.617,56.641,-60.059,19504.373
1685917754.278,-100.098,-80.078,-179.688,-83.984,19504.377
1685917754.282,-116.211,-262.207,-239.746,-91.797,19504.381
1685917754.286,-51.758,-138.184,-184.570,-78.613,19504.385
1685917754.289,-34.180,41.992,-152.344,-77.637,19504.389
1685917754.293,-102.051,-570.801,-426.758,-98.633,19504.393
1685917754.297,-136.230,-702.148,-333.008,-107.422,19504.397
1685917754.301,-79.102,328.125,151.367,-89.355,19504.401
1685917754.305,-38.574,319.336,-3.418,-78.125,19504.405
1685917754.307,-79.590,82.520,-107.422,-88.867,19504.407
1685917754.311,-116.699,212.891,18.555,-91.797,19504.411
1685917754.315,-72.266,295.410,36.133,-69.336,19504.415
1685917754.319,-16.602,190.430,-8.789,-56.152,19504.418
1685917754.323,-36.621,56.641,-77.148,-63.477,19504.422
1685917754.327,-88.379,-111.328,-209.961,-60.547,19504.426
1685917754.331,-82.031,-108.887,-190.430,-54.688,19504.430
1685917754.334,-24.414,-189.941,-173.340,-37.598,19504.434
1685917754.338,-25.391,-1000.000,-543.945,-34.668,19504.438
1685917754.342,-80.078,-668.945,-326.660,-52.734,19504.442
1685917754.346,-92.285,176.758,62.988,-56.152,19504.446
1685917754.350,-37.109,157.715,-27.344,-40.527,19504.450
1685917754.352,-6.348,287.109,31.250,-35.645,19504.456
1685917754.356,-49.805,466.309,80.566,-46.875,19504.459
1685917754.360,-68.359,253.906,-53.223,-48.340,19504.463
1685917754.364,-20.996,108.887,-24.414,-41.992,19504.467
1685917754.368,18.066,307.129,108.398,-33.203,19504.471
1685917754.372,-15.625,149.902,-46.875,-30.762,19504.475
1685917754.376,-67.383,-158.203,-276.367,-36.621,19504.479
1685917754.379,-45.410,-580.078,-328.125,-26.367,19504.483
1685917754.383,3.906,-250.000,-51.270,-18.555,19504.487
1685917754.387,-11.719,334.961,46.875,-38.086,19504.491
1685917754.391,-56.641,-114.746,-252.930,-50.293,19504.495
1685917754.395,-52.246,-361.328,-211.426,-36.621,19504.499
1685917754.397,14.648,160.156,73.730,-13.672,19504.496
1685917754.401,26.855,488.281,109.375,-12.695,19504.500
1685917754.405,-36.133,66.406,-166.016,-29.785,19504.504
1685917754.409,-57.617,-138.184,-228.516,-40.039,19504.508
1685917754.413,-5.859,251.465,54.199,-26.855,19504.512
1685917754.417,18.555,270.508,36.133,-29.785,19504.516
1685917754.421,-34.668,-349.609,-302.246,-46.875,19504.520
1685917754.424,-76.172,-788.574,-479.492,-45.898,19504.524
1685917754.428,-19.043,-168.457,-86.914,-34.180,19504.528
1685917754.432,41.016,469.238,138.184,-26.855,19504.531
1685917754.436,-3.906,-129.395,-195.801,-43.457,19504.535
1685917754.440,-58.594,-458.496,-301.758,-52.246,19504.539
1685917754.443,-32.227,64.941,-39.551,-29.785,19504.544
1685917754.447,12.207,65.918,-51.758,-19.043,19504.548
1685917754.451,-6.836,-143.066,-119.629,-26.367,19504.552
1685917754.455,-59.570,-39.062,-42.480,-30.762,19504.556
1685917754.459,-49.805,226.562,7.324,-31.250,19504.559
1685917754.463,8.789,119.141,-47.852,-23.926,19504.563
1685917754.467,11.719,-425.293,-215.820,-22.461,19504.567
1685917754.470,-41.504,-363.770,-163.574,-29.785,19504.571
1685917754.474,-67.871,341.309,67.383,-41.992,19504.575
1685917754.478,-20.996,161.621,-36.621,-33.203,19504.579
1685917754.482,9.766,43.945,-49.316,-20.508,19504.583
1685917754.486,-39.551,294.434,54.199,-37.109,19504.587
1685917754.487,-76.172,298.340,34.668,-44.434,19504.601
1685917754.491,-32.715,100.098,-57.129,-25.391,19504.604
1685917754.495,15.137,15.625,-125.000,-22.949,19504.608
1685917754.499,-11.719,18.066,-123.535,-40.527,19504.612
1685917754.503,-64.941,111.328,-11.719,-56.152,19504.616
1685917754.507,-49.316,-239.258,-224.609,-41.016,19504.620
1685917754.511,7.324,-859.863,-463.867,-14.648,19504.624
1685917754.514,-1.953,-375.488,-128.418,-24.414,19504.628
1685917754.518,-59.082,-23.926,-176.758,-40.039,19504.632
1685917754.522,-59.570,-322.266,-270.996,-32.715,19504.636
1685917754.526,5.371,-63.477,-14.160,-13.672,19504.640
1685917754.530,16.113,438.965,109.863,-13.184,19504.643
1685917754.547,-45.410,384.766,-17.578,-39.062,19504.646
1685917754.551,-73.242,-333.984,-304.688,-42.969,19504.650
1685917754.555,-23.926,-360.840,-195.312,-30.273,19504.654
1685917754.559,18.066,430.176,130.371,-22.461,19504.658
1685917754.563,-25.391,326.660,6.836,-29.297,19504.662
1685917754.567,-70.801,-205.566,-249.512,-41.992,19504.666
1685917754.571,-36.133,-325.684,-267.090,-27.344,19504.670
1685917754.574,21.973,97.656,-15.625,-2.441,19504.674
1685917754.578,-1.953,328.613,37.598,-14.160,19504.678
1685917754.582,-68.359,-518.555,-375.000,-22.461,19504.681
1685917754.586,-53.223,-512.207,-259.766,-8.789,19504.685
1685917754.590,11.719,404.785,120.605,-1.465,19504.689
1685917754.592,6.348,245.605,-46.387,-12.695,19504.691
1685917754.596,-55.176,-23.926,-164.551,-36.133,19504.695
1685917754.600,-60.547,158.691,2.930,-35.645,19504.699
1685917754.604,1.953,381.348,91.797,-12.207,19504.703
1685917754.608,17.090,234.375,-31.738,-1.953,19504.707
1685917754.612,-44.922,-206.055,-270.020,-21.484,19504.711
1685917754.616,-79.590,-104.980,-173.828,-37.109,19504.715
1685917754.619,-32.715,36.133,-98.145,-33.203,19504.719
1685917754.623,9.277,-341.797,-295.898,-28.809,19504.723
1685917754.627,-38.574,-1000.000,-567.871,-42.969,19504.727
1685917754.631,-84.961,-647.949,-313.965,-52.246,19504.731
1685917754.635,-45.898,216.797,79.590,-41.016,19504.734
1685917754.637,7.324,176.270,-37.109,-28.320,19504.751
1685917754.641,-9.766,248.535,22.949,-38.574,19504.755
1685917754.645,-63.477,378.906,61.523,-48.340,19504.759
1685917754.649,-55.176,242.188,-47.852,-40.527,19504.763
1685917754.653,7.812,125.000,-29.785,-24.414,19504.766
1685917754.657,11.719,-44.922,-137.207,-26.855,19504.770
1685917754.661,-44.434,-1.953,-154.297,-46.875,19504.774
1685917754.664,-62.500,110.840,-104.492,-42.969,19504.778
1685917754.668,-17.578,-460.449,-278.809,-28.809,19504.782
1685917754.672,13.184,-210.938,-31.250,-23.438,19504.786
1685917754.676,-36.133,295.410,41.992,-35.645,19504.790
1685917754.680,-78.613,-180.664,-301.758,-41.992,19504.794
1685917754.682,-28.809,-402.832,-312.012,-23.926,19504.796
1685917754.686,16.113,186.035,35.645,-21.973,19504.800
1685917754.690,-14.648,515.137,107.422,-37.598,19504.804
1685917754.694,-60.059,47.363,-168.457,-42.969,19504.808
1685917754.698,-31.738,-51.758,-178.223,-25.879,19504.812
1685917754.702,23.926,79.102,-2.441,-5.371,19504.815
1685917754.706,2.441,48.340,-92.285,-12.207,19504.819
1685917754.709,-61.035,-478.027,-416.992,-25.391,19504.823
1685917754.713,-58.105,-681.641,-371.094,-21.973,19504.827
1685917754.717,5.371,179.199,70.312,-6.836,19504.831
1685917754.721,14.160,560.059,119.141,-12.695,19504.835
1685917754.725,-40.527,-246.094,-270.020,-38.574,19504.839
1685917754.728,-65.918,-757.324,-437.012,-39.062,19504.830
1685917754.732,-12.695,-59.570,-111.328,-23.926,19504.834
1685917754.736,17.578,248.047,-34.668,-23.438,19504.838
1685917754.740,-29.785,-53.711,-126.465,-29.297,19504.842
1685917754.744,-68.848,-135.254,-140.137,-34.180,19504.846
1685917754.748,-28.809,-5.371,-170.898,-23.926,19504.850
1685917754.752,17.578,19.531,-91.309,-13.672,19504.854
1685917754.755,-19.043,-138.672,-115.234,-22.461,19504.858
1685917754.759,-70.312,-79.590,-90.332,-31.250,19504.862
1685917754.763,-39.551,341.797,83.984,-26.855,19504.866
1685917754.767,8.789,229.004,-14.648,-26.367,19504.870
1685917754.771,-18.066,-255.859,-197.266,-37.109,19504.873
1685917754.772,-68.359,-64.453,-73.242,-46.387,19504.872
1685917754.776,-59.570,287.598,41.504,-38.574,19504.876
1685917754.780,3.906,144.531,-42.969,-22.949,19504.879
1685917754.784,19.043,36.621,-97.656,-20.996,19504.883
1685917754.788,-34.668,-13.672,-182.617,-25.879,19504.887
1685917754.792,-60.059,-131.348,-278.320,-27.832,19504.891
1685917754.796,-10.254,-269.531,-267.090,-8.301,19504.895
1685917754.799,18.555,-931.152,-541.504,5.371,19504.899
1685917754.803,-26.855,-648.926,-331.543,-18.555,19504.903
1685917754.807,-63.965,202.148,39.062,-29.785,19504.907
1685917754.811,-28.320,99.609,-98.633,-19.531,19504.911
1685917754.815,27.344,265.137,14.648,-19.043,19504.915
1685917754.817,2.930,519.043,99.609,-27.832,19504.930
1685917754.821,-53.711,291.016,-41.992,-35.156,19504.934
1685917754.825,-39.062,69.336,-130.859,-24.902,19504.938
1685917754.829,19.043,260.742,11.230,-10.742,19504.942
1685917754.833,7.324,457.031,80.566,-19.531,19504.946
1685917754.837,-65.918,86.426,-177.734,-35.156,19504.950
1685917754.841,-76.660,-673.340,-430.176,-28.809,19504.954
1685917754.844,-10.254,-437.012,-167.480,-20.020,19504.958
1685917754.848,8.301,420.410,168.945,-35.645,19504.962
1685917754.852,-43.945,280.273,-20.020,-44.434,19504.966
1685917754.856,-69.824,-256.348,-269.531,-38.574,19504.969
1685917754.860,-23.438,50.293,-34.180,-20.508,19504.973
1685917754.862,24.414,509.766,144.531,-6.836,19504.993
1685917754.866,-6.348,206.543,-54.199,-12.695,19504.997
1685917754.870,-69.824,-75.684,-175.293,-38.086,19505.001
1685917754.874,-58.105,161.621,-14.648,-42.969,19505.005
1685917754.878,-7.324,387.695,51.758,-28.809,19505.009
1685917754.882,-18.555,-157.227,-272.461,-37.598,19505.013
1685917754.886,-68.359,-736.816,-457.520,-45.898,19505.017
1685917754.889,-67.871,-390.625,-282.227,-35.156,19505.021
1685917754.893,-14.160,72.754,-74.707,-22.949,19505.024
1685917754.897,-6.836,-264.648,-227.539,-25.391,19505.028
1685917754.901,-63.477,-903.809,-487.793,-37.109,19505.032
1685917754.905,-72.754,-164.062,-42.969,-34.668,19505.036
1685917754.922,-10.254,322.754,50.293,-20.020,19505.022
1685917754.926,19.043,112.793,-107.910,-20.508,19505.026
1685917754.930,-28.320,191.406,-42.480,-28.809,19505.030
1685917754.934,-59.082,309.570,19.531,-32.715,19505.034
1685917754.938,-7.324,263.184,0.977,-18.066,19505.038
1685917754.942,26.367,-74.707,-142.578,-7.324,19505.042
1685917754.946,-16.113,-154.297,-172.852,-21.484,19505.045
1685917754.949,-61.523,179.688,-0.488,-25.879,19505.049
1685917754.953,-41.992,117.676,-69.336,-19.531,19505.053
1685917754.957,8.301,-303.223,-208.496,-13.184,19505.057
1685917754.961,-4.395,-46.387,-32.715,-19.531,19505.061
1685917754.965,-62.012,185.059,-45.898,-37.109,19505.065
1685917754.967,-61.523,-261.719,-343.262,-43.457,19505.066
1685917754.971,0.488,-287.109,-219.238,-26.855,19505.070
1685917754.975,14.160,236.328,64.453,-18.066,19505.074
1685917754.979,-35.156,328.613,-18.555,-31.738,19505.078
1685917754.983,-51.270,-121.582,-235.352,-28.809,19505.082
1685917754.987,-2.930,-340.820,-311.523,-8.301,19505.086
1685917754.991,22.949,-1.465,-77.637,-8.789,19505.090
1685917754.994,-21.484,61.035,-64.453,-22.949,19505.094
1685917754.998,-65.430,-529.297,-439.453,-31.250,19505.098
1685917755.002,-34.668,-982.910,-499.023,-30.273,19505.102
1685917755.006,21.973,-158.203,10.742,-23.926,19505.105
1685917755.010,0.000,417.969,107.910,-37.598,19505.109
1685917755.013,-65.430,47.852,-135.254,-41.992,19505.115
1685917755.017,-49.805,42.969,-88.867,-23.926,19505.119
1685917755.021,19.043,160.156,13.672,-14.648,19505.123
1685917755.025,14.160,238.770,-20.996,-11.230,19505.127
1685917755.029,-49.805,-97.168,-209.473,-16.113,19505.131
1685917755.033,-52.734,-384.766,-283.203,-9.766,19505.135
1685917755.037,6.836,10.254,-52.246,2.930,19505.139
1685917755.040,20.508,293.945,9.277,-1.953,19505.143
1685917755.044,-39.551,-372.559,-270.020,-14.160,19505.146
1685917755.048,-62.988,-339.844,-113.770,-22.461,19505.150
1685917755.052,-5.371,432.617,129.883,-18.555,19505.154
