timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275095.480,-24.414,-11.719,-146.484,-55.176,1801.376
1686275095.482,-76.172,146.484,-47.852,-96.680,1801.425
1686275095.486,-52.246,362.305,37.598,-47.852,1801.429
1686275095.490,6.836,36.621,-114.258,8.301,1801.433
1686275095.494,3.906,-560.059,-318.848,-17.090,1801.437
1686275095.498,-47.363,-207.031,-122.070,-83.496,1801.441
1686275095.502,-58.594,98.145,-90.332,-63.477,1801.445
1686275095.505,-8.789,-128.906,-183.594,6.836,1801.449
1686275095.509,10.742,-588.379,-301.270,3.906,1801.453
1686275095.513,-43.945,-362.305,-162.109,-63.965,1801.457
1686275095.517,-66.406,160.156,0.488,-68.359,1801.460
1686275095.521,-13.672,119.141,-71.289,3.418,1801.464
1686275095.525,8.301,-84.473,-84.473,12.695,1801.468
1686275095.530,-30.762,233.887,21.484,-57.129,1801.432
1686275095.534,-65.430,338.867,-3.418,-77.637,1801.436
1686275095.538,-38.574,129.395,-71.777,-12.695,1801.440
1686275095.542,20.508,230.957,18.066,20.508,1801.444
1686275095.546,0.488,401.855,54.688,-30.273,1801.448
1686275095.550,-59.570,56.152,-128.906,-67.871,1801.452
1686275095.553,-54.688,-406.250,-284.668,-29.297,1801.456
1686275095.557,4.395,-233.398,-125.000,18.555,1801.459
1686275095.561,5.859,299.805,39.551,-14.160,1801.463
1686275095.565,-47.363,319.336,-27.832,-72.754,1801.467
1686275095.569,-59.570,-301.270,-298.340,-41.992,1801.471
1686275095.573,-2.930,-413.086,-198.730,19.531,1801.475
1686275095.573,30.273,215.332,59.570,7.812,1801.486
1686275095.577,-21.973,257.812,-20.996,-44.434,1801.490
1686275095.581,-62.012,-462.891,-287.109,-36.133,1801.494
1686275095.585,-12.695,-288.086,-171.875,13.184,1801.497
1686275095.589,34.180,297.363,46.387,8.789,1801.501
1686275095.593,-14.160,-4.395,-132.324,-52.246,1801.505
1686275095.596,-78.125,-827.148,-442.871,-60.547,1801.509
1686275095.600,-48.828,-1000.000,-475.586,0.977,1801.513
1686275095.604,20.020,-88.867,-63.965,21.973,1801.517
1686275095.608,-1.953,292.480,-9.277,-35.156,1801.521
1686275095.612,-62.500,105.469,-107.910,-85.938,1801.525
1686275095.616,-57.129,326.660,20.020,-50.781,1801.529
1686275095.620,0.977,466.309,53.223,14.160,1801.526
1686275095.624,2.930,157.227,-94.238,-4.883,1801.530
1686275095.628,-54.199,-73.242,-132.324,-62.012,1801.534
1686275095.632,-62.988,242.188,0.000,-46.875,1801.538
1686275095.636,-8.301,482.422,67.383,-0.488,1801.542
1686275095.640,12.207,-84.961,-152.832,14.160,1801.546
1686275095.643,-42.969,-730.469,-368.652,-27.832,1801.549
1686275095.647,-67.871,34.180,-46.875,-68.848,1801.553
1686275095.651,-18.066,447.266,72.754,-12.207,1801.557
1686275095.655,15.625,40.039,-158.691,18.555,1801.561
1686275095.659,-18.066,112.793,-77.637,-38.574,1801.565
1686275095.663,-57.129,315.430,27.344,-71.777,1801.569
1686275095.677,-32.715,280.762,-17.578,-30.273,1801.573
1686275095.681,15.137,-22.461,-104.004,17.578,1801.577
1686275095.685,-1.953,-169.922,-142.578,-14.648,1801.581
1686275095.689,-62.012,97.656,-41.504,-70.312,1801.585
1686275095.693,-65.918,90.332,-82.031,-42.969,1801.588
1686275095.697,-15.137,-738.770,-417.969,39.062,1801.592
1686275095.700,-5.371,-989.746,-444.336,32.227,1801.596
1686275095.704,-48.340,-8.301,-45.898,-62.012,1801.600
1686275095.708,-64.941,199.219,-20.508,-63.477,1801.604
1686275095.712,-7.812,-3.906,-77.637,7.812,1801.608
1686275095.716,24.902,369.629,52.734,0.488,1801.612
1686275095.720,-35.645,444.336,25.391,-66.895,1801.616
1686275095.722,-80.078,162.598,-91.309,-78.125,1801.633
1686275095.726,-36.621,85.449,-47.363,-20.020,1801.637
1686275095.730,15.137,341.797,43.945,8.789,1801.640
1686275095.734,-14.160,395.020,36.133,-50.781,1801.644
1686275095.738,-76.172,46.387,-130.371,-91.797,1801.648
1686275095.742,-62.500,-210.449,-217.285,-42.969,1801.652
1686275095.745,-8.789,-118.164,-110.352,13.672,1801.656
1686275095.749,-13.672,26.367,-92.773,-23.926,1801.660
1686275095.753,-70.312,-415.527,-354.492,-83.496,1801.664
1686275095.757,-73.242,-854.980,-413.086,-42.969,1801.668
1686275095.761,-10.254,62.500,5.859,1.953,1801.672
1686275095.765,0.000,361.328,28.320,-29.785,1801.676
1686275095.767,-48.828,-55.176,-175.781,-76.660,1801.663
1686275095.771,-71.777,52.246,-87.891,-71.289,1801.667
1686275095.775,-31.738,57.129,-64.941,-13.184,1801.671
1686275095.779,2.930,94.727,-41.016,2.441,1801.675
1686275095.783,-45.410,-527.344,-322.266,-45.898,1801.679
1686275095.787,-89.355,-621.094,-316.895,-74.219,1801.683
1686275095.790,-46.387,78.613,-41.016,-29.785,1801.687
1686275095.794,6.836,159.668,-69.824,2.930,1801.690
1686275095.798,-28.320,-550.293,-321.777,-44.434,1801.694
1686275095.802,-77.148,-342.773,-193.359,-102.539,1801.698
1686275095.806,-57.617,207.520,-17.090,-75.195,1801.702
1686275095.810,-1.953,126.953,-84.473,-9.766,1801.706
1686275095.812,-10.254,-699.707,-363.770,-6.348,1801.708
1686275095.816,-54.199,-258.789,-126.953,-62.012,1801.712
1686275095.820,-54.688,386.719,44.434,-50.293,1801.716
1686275095.824,0.488,184.082,-77.637,10.742,1801.720
1686275095.828,16.113,232.910,-4.883,-9.277,1801.724
1686275095.832,-50.293,71.777,-94.727,-77.148,1801.727
1686275095.835,-81.543,-41.016,-185.547,-83.008,1801.731
1686275095.839,-35.645,-279.297,-264.160,-19.531,1801.735
1686275095.843,-10.742,-439.941,-173.828,-1.465,1801.739
1686275095.847,-46.387,256.348,48.340,-66.895,1801.743
1686275095.851,-77.637,398.926,-3.418,-88.867,1801.747
1686275095.855,-45.410,-209.473,-256.836,-29.785,1801.751
1686275095.858,7.812,-173.828,-157.715,4.395,1801.756
1686275095.862,-9.766,223.633,19.043,-41.016,1801.760
1686275095.866,-61.523,-0.977,-129.395,-84.961,1801.764
1686275095.870,-61.523,-644.531,-358.887,-43.457,1801.768
1686275095.874,-9.277,-444.336,-195.801,3.906,1801.772
1686275095.878,0.977,152.344,-0.488,-29.785,1801.776
1686275095.881,-49.316,-82.031,-196.777,-78.125,1801.780
1686275095.885,-71.777,-694.824,-356.934,-45.898,1801.784
1686275095.889,-14.648,-113.770,-43.457,7.812,1801.788
1686275095.893,25.879,535.156,69.824,0.488,1801.791
1686275095.897,-32.227,257.324,-75.684,-50.293,1801.795
1686275095.901,-75.195,133.789,-75.684,-68.848,1801.799
1686275095.904,-23.438,374.023,41.016,-7.812,1801.801
1686275095.908,32.715,499.512,79.102,27.344,1801.804
1686275095.912,-9.766,105.469,-110.352,-31.250,1801.808
1686275095.916,-73.242,-143.555,-176.270,-82.520,1801.812
1686275095.920,-41.992,166.016,2.930,-37.598,1801.816
1686275095.924,23.438,171.875,-15.625,17.090,1801.820
1686275095.927,5.859,-327.148,-270.508,-14.648,1801.824
1686275095.931,-68.848,-864.258,-423.340,-65.918,1801.828
1686275095.935,-60.059,-97.656,-55.664,-52.246,1801.832
1686275095.939,12.695,416.504,70.801,9.766,1801.836
1686275095.943,17.090,44.434,-160.156,-3.906,1801.840
1686275095.947,-39.062,109.863,-88.867,-72.266,1801.843
1686275095.947,-56.152,336.426,40.039,-63.965,1801.857
1686275095.951,-5.859,239.258,-21.484,4.395,1801.861
1686275095.955,17.090,-448.242,-308.105,24.902,1801.865
1686275095.959,-27.344,-177.734,-125.977,-39.062,1801.869
1686275095.963,-64.453,292.969,29.297,-70.312,1801.873
1686275095.967,-28.320,2.441,-111.816,-18.066,1801.877
1686275095.970,10.742,-758.789,-394.043,40.039,1801.881
1686275095.974,-22.949,-1000.000,-477.051,0.488,1801.885
1686275095.978,-65.918,-62.012,-74.219,-65.918,1801.889
1686275095.982,-46.387,264.648,-4.883,-25.879,1801.893
1686275095.986,15.137,173.340,-30.762,23.438,1801.896
1686275095.990,10.742,441.406,51.270,-10.742,1801.900
1686275095.993,-49.805,438.965,9.766,-66.406,1801.902
1686275095.997,-58.594,151.855,-87.402,-40.039,1801.906
1686275096.001,-4.883,-19.043,-74.219,23.926,1801.910
1686275096.005,12.207,224.609,24.902,5.859,1801.914
1686275096.009,-30.762,356.445,3.418,-53.223,1801.918
1686275096.013,-64.453,-242.188,-238.281,-46.387,1801.921
1686275096.016,-22.949,-392.578,-174.805,10.254,1801.925
1686275096.020,22.949,154.785,11.719,9.766,1801.929
1686275096.024,-20.020,76.660,-128.418,-51.270,1801.933
1686275096.028,-75.195,-471.680,-364.258,-66.895,1801.937
1686275096.032,-41.504,-468.262,-193.848,-11.719,1801.941
1686275096.036,23.926,287.598,68.848,22.461,1801.945
1686275096.052,-0.977,331.543,-17.090,-24.902,1801.948
1686275096.056,-62.500,-187.500,-224.121,-69.824,1801.952
1686275096.060,-48.828,-255.859,-238.770,-34.180,1801.956
1686275096.064,13.184,246.582,4.883,11.719,1801.960
1686275096.068,11.230,219.727,-16.113,-12.207,1801.964
1686275096.072,-47.363,-744.141,-415.039,-49.805,1801.968
1686275096.075,-61.035,-614.746,-269.531,-40.527,1801.972
1686275096.079,-1.953,335.938,85.449,8.789,1801.975
1686275096.083,25.391,216.797,-52.246,8.301,1801.979
1686275096.087,-32.227,-269.043,-124.512,-53.711,1801.983
1686275096.091,-67.871,-80.078,-69.336,-70.801,1801.987
1686275096.095,-22.461,171.387,-42.969,-9.766,1801.991
1686275096.097,15.137,97.656,-100.098,14.160,1801.993
1686275096.101,-24.902,-158.203,-149.902,-49.805,1801.997
1686275096.105,-66.406,116.211,-16.602,-80.078,1802.001
1686275096.109,-31.738,294.922,18.555,-20.508,1802.005
1686275096.113,17.578,121.582,-75.195,24.414,1802.009
1686275096.117,-11.230,-182.617,-212.891,-16.602,1802.012
1686275096.120,-63.965,-119.141,-137.207,-63.965,1802.016
1686275096.124,-53.223,247.559,19.043,-40.527,1802.020
1686275096.128,-1.465,-167.969,-177.246,20.020,1802.024
1686275096.132,-3.906,-487.305,-182.129,3.418,1802.028
1686275096.136,-52.246,136.719,20.020,-72.754,1802.032
1686275096.140,-57.617,234.863,-15.137,-60.547,1802.036
1686275096.142,-3.906,-84.961,-123.047,15.625,1802.039
1686275096.146,17.090,-127.441,-101.074,9.766,1802.043
1686275096.150,-25.879,-73.242,-104.980,-51.758,1802.047
1686275096.154,-61.523,31.738,-73.730,-56.152,1802.051
1686275096.158,-29.785,-575.684,-319.336,15.625,1802.055
1686275096.162,8.301,-742.676,-302.246,37.109,1802.059
1686275096.165,-19.531,-11.719,-29.785,-27.344,1802.063
1686275096.169,-63.965,111.816,-74.707,-60.547,1802.067
1686275096.173,-44.434,-621.094,-308.594,-8.301,1802.071
1686275096.177,8.789,-113.770,-41.504,29.297,1802.075
1686275096.181,6.836,464.844,69.336,-10.742,1802.079
1686275096.185,-48.828,123.535,-99.121,-63.965,1802.082
1686275096.187,-56.641,95.703,-51.758,-47.363,1802.083
1686275096.191,8.301,349.121,35.645,15.137,1802.087
1686275096.195,15.137,363.281,-1.465,3.906,1802.091
1686275096.199,-50.293,-39.551,-156.250,-58.105,1802.095
1686275096.203,-73.730,-167.480,-156.250,-51.758,1802.099
1686275096.207,-17.090,-50.293,-86.426,4.395,1802.103
1686275096.210,23.438,18.555,-77.148,6.836,1802.106
1686275096.214,-33.203,-294.922,-254.883,-54.688,1802.110
1686275096.218,-92.285,-726.562,-317.383,-77.637,1802.114
1686275096.222,-46.875,65.918,5.371,-35.156,1802.118
1686275096.226,14.160,435.059,41.992,5.859,1802.122
1686275096.230,-13.672,7.812,-181.641,-32.715,1802.126
1686275096.232,-63.965,126.953,-74.707,-81.543,1802.128
1686275096.236,-36.621,303.711,22.461,-37.109,1802.132
1686275096.240,15.137,-8.789,-136.230,15.625,1802.136
1686275096.244,7.812,-519.043,-305.176,-15.137,1802.140
1686275096.248,-41.504,-206.543,-125.000,-72.754,1802.144
1686275096.252,-59.082,7.812,-121.582,-55.176,1802.148
1686275096.255,-16.113,-167.969,-187.012,10.254,1802.152
1686275096.259,1.953,-736.328,-352.051,15.137,1802.155
1686275096.263,-38.086,-484.863,-201.172,-49.805,1802.159
1686275096.267,-58.594,351.074,57.617,-64.453,1802.163
1686275096.271,-15.625,192.383,-54.688,0.488,1802.167
1686275096.275,18.066,161.133,2.930,10.254,1802.171
1686275096.278,-15.625,422.852,60.059,-50.293,1802.174
1686275096.282,-60.059,416.992,20.020,-70.312,1802.178
1686275096.286,-24.902,157.715,-68.359,-6.348,1802.182
1686275096.290,28.320,158.691,-9.766,27.344,1802.186
1686275096.294,-5.859,313.965,34.668,-27.344,1802.190
1686275096.298,-71.777,99.609,-122.070,-68.848,1802.194
1686275096.301,-66.895,-399.902,-298.340,-28.320,1802.198
1686275096.305,-4.883,-526.367,-174.316,25.391,1802.202
1686275096.309,0.488,54.199,-17.090,-7.324,1802.206
1686275096.313,-57.617,-17.090,-184.570,-68.359,1802.210
1686275096.317,-82.031,-420.898,-347.656,-54.688,1802.213
1686275096.321,-27.344,-82.520,-96.680,9.766,1802.217
1686275096.322,11.719,429.199,89.844,8.789,1802.232
1686275096.326,-35.156,230.469,-21.973,-46.875,1802.236
1686275096.330,-72.754,-324.219,-226.562,-46.387,1802.240
1686275096.334,-27.344,-34.180,-67.383,-0.488,1802.244
1686275096.338,24.414,403.320,76.172,11.719,1802.248
1686275096.342,-14.160,0.488,-178.711,-33.203,1802.252
1686275096.345,-77.148,-853.027,-484.375,-48.828,1802.255
1686275096.349,-54.688,-557.617,-214.844,-10.254,1802.259
1686275096.353,5.859,335.938,73.730,14.648,1802.263
1686275096.357,-7.324,265.137,-62.988,-23.438,1802.267
1686275096.361,-63.477,75.195,-112.305,-77.148,1802.271
1686275096.365,-71.289,20.020,-145.020,-42.480,1802.275
1686275096.370,-10.254,191.895,-68.359,13.184,1802.269
1686275096.374,7.324,155.273,-99.609,-13.184,1802.273
1686275096.378,-55.176,-185.547,-163.086,-75.195,1802.277
1686275096.382,-70.801,122.559,-24.414,-77.637,1802.281
1686275096.386,-10.742,387.207,28.320,-14.648,1802.285
1686275096.390,8.301,-48.340,-158.203,-7.324,1802.289
1686275096.393,-41.504,-369.629,-230.469,-63.477,1802.293
1686275096.397,-74.707,131.836,-10.742,-81.543,1802.297
1686275096.401,-32.715,331.543,-5.859,-19.043,1802.300
1686275096.405,11.719,-172.363,-226.562,16.113,1802.304
1686275096.409,-20.020,-190.918,-123.535,-47.363,1802.308
1686275096.413,-71.777,256.348,26.367,-103.027,1802.312
1686275096.427,-54.688,208.496,-37.598,-61.035,1802.324
1686275096.431,-1.465,-119.141,-139.160,-4.395,1802.328
1686275096.435,-14.160,-184.570,-173.828,-35.156,1802.332
1686275096.439,-65.430,-146.973,-214.844,-87.891,1802.336
1686275096.443,-58.105,-177.246,-206.543,-49.316,1802.339
1686275096.447,-17.578,-765.137,-397.461,26.367,1802.343
1686275096.450,-15.137,-1000.000,-480.469,6.836,1802.347
1686275096.454,-51.270,-111.328,-58.105,-78.125,1802.351
1686275096.458,-67.383,241.211,-33.203,-71.289,1802.355
1686275096.462,-15.137,123.047,-94.727,-8.301,1802.359
1686275096.466,31.250,397.461,45.410,2.930,1802.363
1686275096.470,-18.066,420.898,3.906,-58.594,1802.367
1686275096.472,-75.195,176.270,-83.984,-88.867,1802.368
1686275096.476,-39.551,129.395,-37.109,-31.250,1802.372
1686275096.480,14.160,340.820,33.691,0.977,1802.376
1686275096.484,-14.160,353.027,3.906,-47.852,1802.380
1686275096.488,-68.848,-87.402,-207.031,-76.172,1802.384
1686275096.492,-52.734,-375.000,-265.137,-36.621,1802.388
1686275096.495,8.789,-173.828,-139.160,8.301,1802.392
1686275096.499,11.719,214.355,-3.906,-25.391,1802.396
1686275096.503,-53.223,-252.930,-256.836,-76.660,1802.400
1686275096.507,-74.707,-703.613,-276.855,-53.711,1802.403
1686275096.511,-16.113,128.906,42.480,-15.137,1802.407
1686275096.515,5.859,332.031,-7.324,-27.344,1802.411
1686275096.517,-40.527,-56.641,-176.270,-76.660,1802.413
1686275096.521,-64.941,3.418,-136.230,-72.266,1802.417
1686275096.525,-17.090,36.621,-90.820,-8.789,1802.421
1686275096.529,28.809,-41.504,-162.598,18.066,1802.425
1686275096.533,-17.578,-556.152,-388.672,-25.879,1802.429
1686275096.537,-62.012,-526.367,-273.926,-61.523,1802.433
1686275096.540,-23.438,7.812,-54.688,-23.926,1802.437
1686275096.544,26.367,20.020,-92.773,19.043,1802.440
1686275096.548,-5.859,-719.727,-376.465,-11.719,1802.444
1686275096.552,-65.918,-484.863,-217.773,-69.336,1802.448
1686275096.556,-53.711,323.730,42.480,-49.805,1802.452
1686275096.560,9.766,221.680,-50.293,16.602,1802.456
1686275096.562,17.578,168.945,-11.230,-9.766,1802.472
1686275096.566,-37.598,360.840,20.508,-77.637,1802.476
1686275096.570,-47.363,382.812,-5.859,-54.688,1802.480
1686275096.574,2.441,186.523,-61.035,5.859,1802.484
1686275096.578,23.438,136.230,-38.086,2.441,1802.488
1686275096.582,-25.391,-20.020,-147.949,-60.547,1802.492
1686275096.585,-60.059,-105.957,-221.191,-81.543,1802.496
1686275096.589,-13.672,-314.453,-283.691,-15.137,1802.500
1686275096.593,25.879,-462.891,-182.129,2.441,1802.504
1686275096.597,-12.207,90.332,-2.930,-76.172,1802.507
1686275096.601,-65.430,-0.488,-207.031,-98.633,1802.511
1686275096.605,-47.852,-385.742,-349.121,-36.621,1802.515
1686275096.607,16.602,38.086,-37.598,7.324,1802.503
1686275096.611,2.930,400.879,65.430,-29.785,1802.507
1686275096.615,-67.871,-72.754,-195.312,-84.473,1802.511
1686275096.619,-70.801,-580.078,-337.891,-43.945,1802.515
1686275096.623,-0.488,-124.023,-60.059,12.695,1802.519
1686275096.627,18.555,148.438,-35.645,-11.719,1802.523
1686275096.630,-43.457,-243.652,-258.301,-66.406,1802.527
1686275096.634,-73.242,-301.758,-154.297,-62.500,1802.530
1686275096.638,-19.531,113.770,-6.348,-3.906,1802.534
1686275096.642,16.113,419.434,28.320,-1.465,1802.538
1686275096.646,-28.809,123.535,-97.656,-48.340,1802.542
1686275096.650,-69.824,-550.293,-258.789,-56.152,1802.546
1686275096.653,-34.180,-224.609,-120.117,-15.625,1802.555
1686275096.657,19.531,295.898,19.043,1.953,1802.559
1686275096.661,-3.418,39.551,-137.207,-45.410,1802.563
1686275096.665,-62.988,-180.176,-161.133,-80.078,1802.567
1686275096.669,-41.992,144.531,-24.414,-34.668,1802.571
1686275096.673,18.066,180.664,-58.105,10.742,1802.575
1686275096.676,-2.441,-281.738,-235.840,-17.578,1802.579
1686275096.680,-77.148,-562.500,-205.566,-70.801,1802.583
1686275096.684,-84.473,148.438,37.598,-61.523,1802.586
1686275096.688,-17.578,375.977,2.441,1.465,1802.590
1686275096.692,-5.371,49.805,-164.551,-10.742,1802.594
1686275096.696,-53.711,152.832,-76.660,-74.219,1802.598
1686275096.697,-74.219,374.023,40.527,-71.777,1802.607
1686275096.701,-27.832,254.395,-9.766,-9.766,1802.611
1686275096.705,8.301,-446.289,-318.848,10.254,1802.615
1686275096.709,-30.762,-368.164,-280.273,-49.316,1802.619
1686275096.713,-71.777,201.172,4.395,-84.473,1802.623
1686275096.717,-39.551,24.414,-122.559,-31.250,1802.627
1686275096.720,11.230,-789.551,-436.035,26.855,1802.630
1686275096.724,-15.625,-699.219,-240.723,-29.297,1802.634
1686275096.728,-65.918,200.195,43.457,-102.051,1802.638
1686275096.732,-48.828,224.121,-66.895,-64.453,1802.642
1686275096.736,11.230,84.961,-98.633,-10.254,1802.646
1686275096.740,5.371,285.156,-0.977,-34.180,1802.650
1686275096.743,-56.152,291.992,-20.996,-88.379,1802.651
1686275096.747,-64.453,98.633,-115.234,-63.965,1802.655
1686275096.751,-1.465,111.328,-32.715,11.230,1802.659
1686275096.755,19.531,371.582,47.852,-1.465,1802.663
1686275096.759,-31.250,347.656,-20.508,-61.523,1802.667
1686275096.763,-70.312,-187.012,-220.703,-55.176,1802.671
1686275096.766,-30.273,-490.723,-255.859,3.906,1802.675
1686275096.770,20.020,-39.551,-70.312,16.602,1802.679
1686275096.774,-15.625,338.379,-5.371,-42.969,1802.683
1686275096.778,-75.684,-326.172,-334.473,-68.359,1802.687
1686275096.782,-48.828,-553.711,-241.211,-15.625,1802.690
1686275096.786,24.902,254.395,49.805,4.395,1802.694
1686275096.817,5.859,339.355,-22.461,-46.387,1802.713
1686275096.821,-57.617,-234.863,-249.512,-82.520,1802.717
1686275096.825,-51.758,-319.824,-259.766,-45.898,1802.721
1686275096.829,12.695,277.832,31.738,9.766,1802.725
1686275096.833,14.160,380.859,24.902,-13.672,1802.729
1686275096.837,-54.199,-690.430,-418.457,-55.176,1802.733
1686275096.840,-74.219,-750.977,-270.996,-43.945,1802.737
1686275096.844,-3.906,268.555,68.848,-5.371,1802.740
1686275096.848,25.879,97.168,-114.746,-2.930,1802.744
1686275096.852,-36.621,-563.477,-292.969,-47.852,1802.748
1686275096.856,-68.359,28.809,-35.156,-72.266,1802.752
1686275096.860,-18.066,490.723,77.637,-14.160,1802.756
1686275096.847,27.832,162.109,-93.750,12.207,1802.743
1686275096.851,-6.348,31.250,-113.770,-47.363,1802.747
1686275096.855,-56.152,83.984,-75.684,-76.660,1802.751
1686275096.859,-29.297,182.129,-16.602,-34.668,1802.755
1686275096.863,35.156,99.609,-56.152,11.719,1802.759
1686275096.867,19.531,-244.141,-191.895,-22.949,1802.763
1686275096.870,-42.480,-120.117,-172.852,-77.637,1802.767
1686275096.874,-43.945,213.379,-25.391,-41.016,1802.770
1686275096.878,8.301,-42.480,-127.930,19.043,1802.774
1686275096.882,12.695,4.883,-79.590,-8.789,1802.778
1686275096.886,-47.363,171.387,-24.902,-69.824,1802.782
1686275096.890,-66.895,-43.945,-187.012,-53.223,1802.786
1686275096.892,-19.531,-469.727,-363.281,17.090,1802.789
1686275096.896,5.371,-778.320,-328.125,20.020,1802.792
1686275096.900,-23.926,-200.195,-149.902,-53.223,1802.796
1686275096.904,-52.734,140.625,-55.176,-70.801,1802.800
1686275096.908,-25.879,-399.414,-270.996,-7.324,1802.804
1686275096.912,16.113,-418.945,-278.320,17.090,1802.808
1686275096.915,-2.441,73.242,-86.426,-42.480,1802.812
1686275096.919,-59.570,85.938,-99.121,-89.355,1802.816
1686275096.923,-57.129,-640.625,-316.895,-47.852,1802.820
1686275096.927,16.113,-145.020,-65.430,-3.418,1802.824
1686275096.931,7.812,514.160,107.422,-44.922,1802.828
1686275096.935,-56.152,195.312,-100.098,-93.750,1802.831
1686275096.938,-54.688,42.480,-149.414,-62.012,1802.837
1686275096.942,2.930,70.312,-67.383,-2.930,1802.841
1686275096.946,23.438,260.742,6.348,-21.484,1802.845
1686275096.950,-35.645,81.055,-123.047,-75.195,1802.848
1686275096.954,-72.754,-190.430,-155.273,-65.430,1802.852
1686275096.958,-20.020,-106.934,-96.680,-1.953,1802.856
1686275096.961,21.973,46.875,-99.609,3.418,1802.860
1686275096.965,-17.578,-237.793,-259.277,-60.547,1802.864
1686275096.969,-65.918,-573.242,-229.980,-83.496,1802.868
1686275096.973,-34.180,185.547,53.711,-40.527,1802.872
1686275096.977,11.719,395.996,12.207,0.488,1802.876
1686275096.981,-8.301,-26.367,-171.387,-33.203,1802.880
1686275096.997,-53.223,128.906,-82.031,-77.148,1802.898
1686275097.001,-46.387,260.742,9.277,-39.062,1802.902
1686275097.005,8.789,-13.184,-104.492,23.438,1802.906
1686275097.009,4.395,-586.426,-346.191,-1.465,1802.910
1686275097.013,-54.199,-413.086,-211.914,-63.477,1802.914
1686275097.017,-58.594,20.508,-98.633,-42.969,1802.918
1686275097.020,1.953,-32.715,-147.461,28.809,1802.921
1686275097.024,16.602,-649.902,-343.750,25.879,1802.925
1686275097.028,-37.109,-524.414,-222.168,-53.711,1802.929
1686275097.032,-64.453,322.754,42.480,-83.984,1802.933
1686275097.036,-23.438,295.898,-25.391,-20.020,1802.937
1686275097.040,24.902,224.609,11.719,11.719,1802.941
1686275097.028,-4.883,422.852,40.527,-46.387,1802.924
1686275097.032,-54.688,394.531,7.812,-77.637,1802.928
1686275097.036,-39.551,147.461,-49.316,-22.461,1802.932
1686275097.040,5.371,191.895,16.602,5.371,1802.936
1686275097.044,-6.836,351.074,23.926,-42.480,1802.940
1686275097.048,-66.895,29.785,-151.367,-86.426,1802.944
1686275097.051,-67.871,-354.980,-267.090,-49.805,1802.948
1686275097.055,-3.418,-194.824,-122.559,10.742,1802.952
1686275097.059,5.371,145.996,-15.625,-19.043,1802.955
1686275097.063,-53.223,274.414,4.395,-86.426,1802.959
1686275097.067,-77.637,-314.453,-288.086,-57.129,1802.963
1686275097.071,-24.414,-806.641,-334.473,18.066,1802.967
1686275097.072,13.184,163.086,62.012,-4.883,1802.982
1686275097.076,-40.527,334.473,-13.672,-65.430,1802.986
1686275097.080,-83.496,-307.129,-259.277,-59.082,1802.990
1686275097.084,-32.227,-26.367,-87.402,0.000,1802.994
1686275097.088,35.156,404.297,54.199,18.066,1802.998
1686275097.092,3.906,41.016,-142.090,-33.203,1803.002
1686275097.095,-70.312,-826.660,-447.266,-59.570,1803.005
1686275097.099,-46.875,-564.453,-217.285,-18.555,1803.009
1686275097.103,22.949,345.703,80.078,17.578,1803.013
1686275097.107,6.836,52.246,-145.996,-19.043,1803.017
1686275097.111,-49.805,-348.633,-168.457,-64.453,1803.021
1686275097.115,-45.410,195.801,39.551,-34.668,1803.025
1686275097.118,18.066,491.211,28.320,25.391,1803.026
1686275097.122,29.785,186.035,-83.984,10.254,1803.030
1686275097.126,-30.762,67.871,-75.684,-56.641,1803.034
1686275097.130,-49.805,258.789,7.324,-55.176,1803.038
1686275097.134,9.277,416.504,41.992,5.859,1803.042
1686275097.138,33.691,-69.824,-165.527,20.020,1803.046
1686275097.141,-23.438,-504.883,-259.766,-34.668,1803.050
1686275097.145,-64.941,59.570,-42.480,-75.684,1803.054
1686275097.149,-25.391,305.176,-1.953,-26.855,1803.058
1686275097.153,24.902,-190.918,-202.148,11.230,1803.062
1686275097.157,1.465,-190.430,-121.582,-48.340,1803.066
1686275097.161,-54.199,48.340,-107.910,-94.727,1803.069
1686275097.193,-42.969,-156.738,-250.488,-58.105,1803.091
1686275097.197,14.648,-497.559,-361.816,0.000,1803.095
1686275097.201,10.742,-443.848,-286.133,-16.113,1803.099
1686275097.205,-31.250,101.074,-54.199,-74.707,1803.103
1686275097.209,-31.250,183.105,-30.762,-50.293,1803.107
1686275097.213,5.859,-707.031,-382.812,29.785,1803.111
1686275097.216,10.254,-685.547,-268.066,9.766,1803.115
1686275097.220,-19.531,221.680,40.527,-63.965,1803.119
1686275097.224,-54.199,126.953,-123.047,-68.359,1803.122
1686275097.228,-19.531,-104.004,-148.438,-14.160,1803.126
1686275097.232,29.785,201.172,-27.344,-2.930,1803.130
1686275097.236,-16.113,283.691,-50.293,-67.383,1803.134
1686275097.223,-58.105,40.527,-174.805,-83.984,1803.122
1686275097.227,-23.926,-104.980,-218.262,-32.227,1803.126
1686275097.231,26.855,-133.301,-197.754,4.395,1803.130
1686275097.235,10.742,44.434,-131.348,-44.434,1803.133
1686275097.239,-51.270,-109.863,-230.469,-92.773,1803.137
1686275097.243,-48.340,-550.293,-335.449,-48.340,1803.141
1686275097.246,12.207,-313.965,-232.910,8.789,1803.145
1686275097.250,18.066,87.402,-140.625,-15.625,1803.149
1686275097.254,-43.945,-305.176,-350.098,-74.219,1803.153
1686275097.258,-58.594,-305.664,-265.137,-63.477,1803.157
