timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016948.765,-22.461,283.203,133.301,-5.859,118713.197
1686016948.769,-35.156,-194.824,-89.844,-26.855,118713.201
1686016948.773,-28.809,-215.332,37.109,-20.020,118713.204
1686016948.777,-22.461,225.586,195.312,-12.207,118713.208
1686016948.790,-20.020,10.254,50.293,-10.742,118713.211
1686016948.794,-27.832,-405.762,-107.422,-21.973,118713.215
1686016948.798,-24.902,-163.574,53.711,-27.832,118713.219
1686016948.802,-17.578,89.355,138.184,-9.766,118713.223
1686016948.806,-13.184,-42.969,84.473,-2.930,118713.227
1686016948.810,-15.137,-634.277,-221.680,-18.066,118713.231
1686016948.814,-24.902,-1000.000,-280.273,-28.320,118713.235
1686016948.817,-23.438,-224.121,197.266,-23.438,118713.238
1686016948.821,-16.602,127.930,185.059,-19.531,118713.242
1686016948.825,-20.508,-69.336,88.379,-34.668,118713.246
1686016948.829,-26.367,98.633,136.719,-46.875,118713.250
1686016948.833,-28.809,254.395,148.438,-36.133,118713.254
1686016948.835,-23.926,60.547,51.758,-17.090,118713.256
1686016948.839,-31.250,-99.121,10.742,-21.484,118713.260
1686016948.843,-38.574,112.305,93.750,-43.945,118713.264
1686016948.847,-25.391,148.438,74.219,-37.598,118713.268
1686016948.851,-14.160,-79.590,18.066,-13.184,118713.272
1686016948.855,-11.230,-382.324,-96.680,-7.324,118713.275
1686016948.859,-27.832,-417.969,-136.230,-25.391,118713.279
1686016948.862,-34.668,-321.777,-81.055,-26.855,118713.283
1686016948.866,-21.484,-614.258,-174.805,7.324,118713.287
1686016948.870,-18.066,-849.609,-84.473,15.137,118713.291
1686016948.874,-23.926,-178.223,205.078,-8.301,118713.295
1686016948.878,-24.902,64.453,116.211,-7.812,118713.299
1686016948.880,-19.531,-319.824,-8.301,14.160,118713.301
1686016948.884,-19.043,-158.691,79.590,29.297,118713.305
1686016948.888,-20.508,259.277,187.012,15.625,118713.309
1686016948.892,-19.043,60.547,25.391,0.977,118713.313
1686016948.896,-17.090,-394.043,-109.375,18.555,118713.316
1686016948.900,-14.648,-434.570,-0.488,33.203,118713.320
1686016948.904,-20.996,-71.289,149.902,18.066,118713.324
1686016948.907,-28.809,2.441,49.805,-0.488,118713.328
1686016948.911,-25.391,-646.973,-207.520,10.742,118713.332
1686016948.915,-17.578,-573.730,78.613,28.320,118713.336
1686016948.919,-11.230,213.379,298.340,16.602,118713.340
1686016948.923,-17.090,-25.391,-2.441,-14.648,118713.344
1686016948.925,-30.762,-476.074,-105.957,-21.484,118713.346
1686016948.929,-21.484,6.836,173.340,-2.441,118713.350
1686016948.933,-3.418,340.332,192.383,13.184,118713.354
1686016948.937,-9.277,39.551,52.734,-4.395,118713.358
1686016948.941,-12.207,-173.828,-15.137,-18.555,118713.362
1686016948.945,-6.836,-215.332,-68.848,-9.766,118713.366
1686016948.949,-11.719,-132.812,53.223,-4.883,118713.369
1686016948.952,-21.973,-452.148,-107.422,-7.812,118713.373
1686016948.956,-32.227,-738.281,-179.199,-20.020,118713.377
1686016948.960,-23.926,9.766,229.980,-22.949,118713.381
1686016948.964,-9.277,281.250,180.176,-0.488,118713.385
1686016948.968,-14.160,-63.477,-21.484,0.488,118713.389
1686016948.971,-20.996,-379.883,-155.762,-14.648,118713.392
1686016948.975,-25.879,-268.555,-11.719,-16.602,118713.395
1686016948.979,-22.949,122.070,175.293,-4.395,118713.399
1686016948.983,-21.973,-468.750,-188.477,0.977,118713.403
1686016948.987,-33.203,-716.797,-169.922,-20.996,118713.407
1686016948.991,-34.668,-199.219,156.250,-36.621,118713.411
1686016948.995,-20.508,-209.961,99.609,-24.414,118713.415
1686016948.998,-15.137,-527.832,-0.488,-14.160,118713.419
1686016949.002,-25.391,-334.961,88.867,-23.438,118713.423
1686016949.006,-29.297,235.840,186.523,-35.156,118713.427
1686016949.010,-25.391,12.695,71.777,-24.902,118713.431
1686016949.014,-18.555,-34.180,75.684,-12.207,118713.434
1686016949.017,-14.648,270.020,152.832,-19.043,118713.438
1686016949.021,-23.438,203.613,87.402,-41.016,118713.441
1686016949.025,-19.531,-290.039,-101.562,-34.668,118713.445
1686016949.029,-8.301,-276.855,-22.949,-8.789,118713.449
1686016949.033,-19.043,153.320,134.277,-14.160,118713.453
1686016949.037,-29.785,-81.543,-57.617,-25.879,118713.457
1686016949.041,-29.297,-649.902,-291.992,-16.113,118713.461
1686016949.044,-21.484,-777.344,-122.070,6.836,118713.465
1686016949.048,-21.484,25.391,263.184,1.953,118713.469
1686016949.052,-24.902,228.516,118.652,-16.602,118713.473
1686016949.056,-24.902,-159.668,-59.082,-16.113,118713.477
1686016949.060,-19.043,-47.363,84.473,2.930,118713.481
1686016949.060,-8.789,41.016,139.648,21.484,118713.509
1686016949.064,-13.184,-178.711,-9.766,9.277,118713.513
1686016949.068,-21.484,-564.453,-115.723,-5.371,118713.517
1686016949.072,-22.461,-356.445,74.707,8.789,118713.521
1686016949.076,-10.742,99.121,145.020,30.273,118713.525
1686016949.080,-15.625,-93.750,49.805,18.066,118713.529
1686016949.084,-38.574,-728.027,-232.422,-6.348,118713.533
1686016949.087,-33.203,-725.586,-112.793,-3.906,118713.537
1686016949.091,-15.625,188.477,284.668,5.859,118713.541
1686016949.095,-24.414,123.047,90.332,-6.836,118713.545
1686016949.099,-41.992,-127.441,12.695,-26.367,118713.548
1686016949.103,-42.969,87.891,103.027,-16.602,118713.552
1686016949.105,-23.926,272.949,174.316,11.719,118713.540
1686016949.109,-17.090,16.602,46.387,20.996,118713.544
1686016949.113,-32.715,-249.023,-82.031,1.953,118713.548
1686016949.117,-47.852,9.766,85.449,-8.789,118713.552
1686016949.121,-39.062,192.871,150.391,12.695,118713.556
1686016949.125,-28.320,-368.164,-119.141,32.227,118713.560
1686016949.129,-28.320,-704.590,-170.898,19.531,118713.564
1686016949.132,-30.762,-222.168,90.820,-0.977,118713.568
1686016949.136,-25.879,-98.633,101.074,7.812,118713.572
1686016949.140,-15.137,-243.652,50.781,29.297,118713.576
1686016949.144,-16.602,-165.527,78.125,26.855,118713.580
1686016949.148,-26.367,83.008,109.863,8.789,118713.583
1686016949.165,-21.973,-78.613,62.988,9.766,118713.586
1686016949.169,-11.230,-649.414,-140.137,32.227,118713.590
1686016949.173,-15.625,-728.027,-101.562,29.297,118713.594
1686016949.177,-21.973,67.871,217.285,1.465,118713.598
1686016949.181,-27.344,59.570,90.820,-10.254,118713.602
1686016949.185,-21.484,-397.949,1.953,2.930,118713.606
1686016949.189,-13.672,-232.910,109.375,10.742,118713.610
1686016949.192,-18.066,204.590,190.430,-7.812,118713.614
1686016949.196,-29.785,15.625,37.598,-19.531,118713.618
1686016949.200,-27.832,-526.367,-139.648,-4.883,118713.622
1686016949.204,-13.672,-356.445,94.727,1.953,118713.626
1686016949.208,-10.254,215.820,256.836,-12.207,118713.629
1686016949.210,-22.461,-110.352,-76.660,-23.438,118713.631
1686016949.214,-21.484,-496.094,-151.367,-10.742,118713.635
1686016949.218,-10.254,74.219,194.336,5.371,118713.639
1686016949.222,-11.719,306.152,162.598,-0.977,118713.643
1686016949.226,-20.020,-116.699,-43.457,-14.648,118713.646
1686016949.230,-17.090,-508.789,-160.156,-16.602,118713.650
1686016949.234,-5.859,-205.566,56.641,-1.465,118713.654
1686016949.237,-11.719,213.867,216.309,1.953,118713.658
1686016949.241,-22.949,-404.297,-160.645,-15.137,118713.662
1686016949.245,-20.020,-772.461,-199.219,-20.020,118713.666
1686016949.249,-15.137,43.945,238.770,-9.766,118713.670
1686016949.253,-12.695,236.328,145.508,0.977,118713.674
1686016949.255,-15.137,-267.578,-73.242,-8.789,118713.676
1686016949.259,-19.531,-560.059,-136.719,-29.297,118713.680
1686016949.263,-14.648,-188.965,60.547,-26.367,118713.684
1686016949.267,-5.859,185.547,162.598,-2.441,118713.688
1686016949.271,-6.348,-429.199,-129.883,-4.395,118713.691
1686016949.275,-18.555,-796.387,-126.465,-30.762,118713.695
1686016949.279,-16.602,-233.398,160.156,-33.203,118713.699
1686016949.282,-5.859,53.711,144.531,-9.766,118713.703
1686016949.286,-7.812,-484.863,-77.148,-4.883,118713.707
1686016949.290,-14.648,-423.828,57.129,-20.996,118713.711
1686016949.294,-9.766,137.207,178.711,-23.926,118713.715
1686016949.298,-4.395,-3.418,78.125,-11.719,118713.719
1686016949.302,-5.371,-65.430,78.613,-13.184,118713.723
1686016949.306,-14.160,129.883,111.816,-40.527,118713.726
1686016949.310,-21.484,165.039,125.488,-50.781,118713.730
1686016949.314,-12.695,-308.105,-48.828,-25.879,118713.734
1686016949.318,-10.254,-445.801,-72.266,-8.789,118713.738
1686016949.322,-15.137,-124.512,46.387,-23.926,118713.742
1686016949.326,-18.066,-236.328,-70.312,-29.297,118713.746
1686016949.329,-17.090,-623.535,-182.129,-15.625,118713.750
1686016949.333,-9.277,-676.758,-87.402,0.488,118713.754
1686016949.337,-8.301,108.887,226.562,-5.859,118713.758
1686016949.341,-21.484,155.273,106.934,-28.320,118713.762
1686016949.345,-25.391,-127.930,41.016,-25.391,118713.766
1686016949.345,-18.066,-215.332,95.215,-12.207,118713.766
1686016949.349,-14.160,-33.691,156.250,-14.648,118713.770
1686016949.353,-21.484,68.848,48.828,-33.691,118713.774
1686016949.357,-27.832,-243.164,-77.637,-35.156,118713.778
1686016949.361,-21.484,-117.188,78.125,-17.090,118713.782
1686016949.365,-23.926,-84.473,88.379,-20.020,118713.785
1686016949.369,-32.227,-235.352,19.531,-41.504,118713.789
1686016949.372,-30.762,-724.121,-268.555,-50.781,118713.793
1686016949.376,-26.855,-979.004,-179.199,-33.691,118713.797
1686016949.380,-27.344,-74.707,265.137,-24.902,118713.801
1686016949.384,-30.273,115.234,121.094,-32.715,118713.805
1686016949.388,-35.156,-186.035,17.578,-41.016,118713.809
1686016949.390,-37.598,107.910,161.621,-37.109,118713.811
1686016949.394,-30.273,340.820,209.961,-15.625,118713.815
1686016949.398,-28.809,38.086,21.973,-19.043,118713.819
1686016949.402,-38.574,-208.496,-68.848,-41.992,118713.823
1686016949.406,-36.133,27.832,97.656,-34.180,118713.827
1686016949.410,-25.879,-15.625,102.539,-14.160,118713.831
1686016949.414,-29.297,-528.809,-140.137,-18.066,118713.835
1686016949.417,-32.715,-719.727,-179.688,-26.367,118713.839
1686016949.421,-31.250,-291.992,117.676,-24.902,118713.842
1686016949.425,-19.531,-1.465,149.414,-13.184,118713.846
1686016949.429,-18.555,-210.938,37.109,-12.695,118713.850
1686016949.433,-27.832,-277.344,53.711,-30.762,118713.854
1686016949.452,-29.297,-100.586,108.398,-45.410,118713.881
1686016949.456,-20.020,-182.129,65.918,-32.715,118713.885
1686016949.460,-12.695,-451.660,-17.090,-9.277,118713.889
1686016949.464,-23.926,-329.590,89.355,-15.137,118713.893
1686016949.468,-30.762,139.648,138.672,-33.203,118713.897
1686016949.472,-24.902,-148.926,9.277,-23.926,118713.901
1686016949.476,-20.508,-620.605,-35.645,0.488,118713.905
1686016949.479,-17.090,-273.926,120.117,1.465,118713.909
1686016949.483,-25.391,292.969,196.289,-13.672,118713.913
1686016949.487,-37.109,-0.488,25.879,-16.602,118713.917
1686016949.491,-31.738,-184.570,-12.695,1.465,118713.921
1686016949.495,-30.273,-34.668,113.770,-0.977,118713.924
1686016949.495,-28.320,195.312,180.664,-24.902,118713.929
1686016949.499,-25.879,-141.113,-97.656,-27.832,118713.933
1686016949.503,-21.484,-560.059,-174.316,-12.207,118713.937
1686016949.507,-14.648,28.809,194.824,-6.348,118713.941
1686016949.511,-22.461,267.578,138.672,-22.461,118713.945
1686016949.515,-27.344,-426.270,-175.293,-34.668,118713.949
1686016949.519,-26.855,-575.684,-65.430,-34.668,118713.953
1686016949.522,-21.973,69.824,173.340,-32.715,118713.957
1686016949.526,-19.531,232.910,145.508,-40.527,118713.960
1686016949.530,-29.785,-420.898,-177.246,-49.805,118713.964
1686016949.534,-30.762,-881.836,-202.637,-41.016,118713.968
1686016949.538,-18.555,-62.500,253.418,-35.645,118713.972
1686016949.540,-20.996,71.289,154.297,-37.109,118713.961
1686016949.544,-18.066,-564.453,-88.867,-43.945,118713.965
1686016949.548,-10.254,-450.195,34.668,-50.781,118713.969
1686016949.552,-10.742,172.363,249.512,-29.785,118713.973
1686016949.556,-16.113,312.988,161.621,-14.160,118713.977
1686016949.560,-11.719,-515.625,-264.160,-12.695,118713.981
1686016949.564,-12.207,-882.324,-168.457,-20.020,118713.984
1686016949.567,-21.973,32.227,321.289,-25.879,118713.988
1686016949.571,-20.020,229.492,166.016,-16.113,118713.992
1686016949.575,-28.320,-449.707,-95.215,-34.668,118713.996
1686016949.579,-34.180,-317.383,63.965,-50.781,118714.000
1686016949.583,-25.879,247.070,231.445,-35.156,118714.004
1686016949.616,-23.438,69.336,69.824,-14.160,118714.036
1686016949.620,-22.949,-117.676,-5.371,-22.461,118714.040
1686016949.624,-24.414,113.281,94.727,-49.316,118714.044
1686016949.628,-26.855,174.316,116.699,-45.898,118714.048
1686016949.632,-18.555,-292.969,-46.387,-16.602,118714.052
1686016949.636,-15.625,-641.113,-144.531,-16.602,118714.056
1686016949.640,-23.926,-212.891,85.938,-51.758,118714.060
1686016949.643,-24.902,200.684,176.270,-57.129,118714.064
1686016949.647,-18.555,-343.750,-74.219,-33.203,118714.067
1686016949.651,-13.184,-696.777,-136.719,-30.273,118714.071
1686016949.655,-18.066,65.918,182.617,-51.270,118714.075
1686016949.659,-22.461,161.621,103.027,-58.594,118714.079
1686016949.631,-19.531,-278.809,-69.336,-48.828,118714.051
1686016949.635,-12.207,-241.699,62.500,-32.715,118714.055
1686016949.639,-12.695,187.988,168.457,-53.223,118714.059
1686016949.643,-25.879,61.035,27.832,-81.055,118714.063
1686016949.647,-24.902,-373.047,-79.102,-67.871,118714.067
1686016949.651,-9.277,-396.484,8.789,-47.363,118714.070
1686016949.655,-14.160,-200.684,104.004,-49.805,118714.074
1686016949.658,-25.391,-338.379,-16.113,-60.059,118714.078
1686016949.662,-18.066,-417.480,-5.859,-49.316,118714.082
1686016949.666,-10.742,28.809,205.566,-28.809,118714.086
1686016949.670,-20.020,340.332,211.426,-33.691,118714.090
1686016949.674,-26.855,-70.312,-49.805,-51.270,118714.094
1686016949.675,-23.438,-384.277,-114.258,-50.781,118714.098
1686016949.679,-14.160,52.734,151.855,-38.086,118714.102
1686016949.683,-4.883,395.508,207.520,-25.391,118714.106
1686016949.687,-8.789,-111.816,-118.652,-34.180,118714.110
1686016949.691,-22.949,-956.055,-404.297,-37.598,118714.114
1686016949.695,-21.484,-698.242,10.742,-31.250,118714.118
1686016949.699,-12.695,12.207,279.297,-21.973,118714.121
1686016949.702,-19.531,-302.246,-57.129,-25.879,118714.125
1686016949.706,-30.762,-770.508,-185.059,-43.457,118714.129
1686016949.710,-40.039,-266.602,187.988,-46.875,118714.133
1686016949.714,-31.738,99.609,202.148,-36.621,118714.137
1686016949.718,-28.320,-147.461,48.340,-39.062,118714.141
1686016949.720,-46.387,-478.027,1.953,-60.059,118714.141
1686016949.724,-38.086,-202.148,131.836,-56.152,118714.145
1686016949.728,-14.648,138.672,156.250,-29.785,118714.149
1686016949.732,-18.066,-294.922,-31.738,-14.160,118714.153
1686016949.736,-31.250,-363.281,38.086,-38.086,118714.157
1686016949.740,-34.668,-111.816,84.961,-54.688,118714.161
1686016949.744,-33.691,-198.730,88.867,-34.180,118714.165
1686016949.747,-20.508,-544.434,-5.371,-12.695,118714.169
1686016949.751,-9.766,-414.551,61.035,-12.207,118714.172
1686016949.755,-15.137,241.699,202.637,-28.320,118714.176
1686016949.759,-14.648,51.270,68.359,-24.414,118714.180
1686016949.763,-1.953,-138.184,19.531,-3.906,118714.184
1686016949.780,-2.441,-44.434,91.797,-7.812,118714.201
1686016949.784,-9.766,186.523,162.598,-29.297,118714.205
1686016949.788,-10.742,-138.184,-60.059,-27.344,118714.209
1686016949.792,-5.371,-397.461,-102.539,-9.766,118714.212
1686016949.796,-13.184,81.055,127.441,-15.137,118714.216
1686016949.800,-11.719,-49.316,-33.203,-16.113,118714.220
1686016949.804,-10.742,-648.438,-254.883,-8.301,118714.224
1686016949.807,-15.137,-665.527,-97.168,-5.371,118714.228
1686016949.811,-12.695,132.324,232.422,-11.719,118714.232
1686016949.815,-20.996,199.707,108.398,-31.738,118714.236
1686016949.819,-30.762,-144.043,-20.020,-38.086,118714.240
1686016949.823,-30.762,22.461,107.422,-18.555,118714.244
1686016949.827,-20.020,87.402,117.676,0.000,118714.260
1686016949.831,-20.020,-132.812,26.855,-14.648,118714.264
1686016949.835,-21.973,-681.641,-235.840,-15.625,118714.268
1686016949.839,-10.742,-677.734,-119.629,1.465,118714.272
1686016949.843,-6.348,193.848,264.160,4.395,118714.276
1686016949.847,-8.789,-2.441,38.574,-12.207,118714.279
1686016949.851,-11.230,-456.055,-31.738,-26.855,118714.283
1686016949.854,-14.160,-126.953,143.066,-16.113,118714.287
1686016949.858,-1.953,339.355,232.422,0.000,118714.291
1686016949.862,3.906,225.586,66.406,5.371,118714.295
1686016949.866,-11.719,-558.594,-213.379,-11.719,118714.299
1686016949.870,-18.555,-450.195,37.598,-28.320,118714.303
1686016949.856,-4.395,251.953,225.586,-6.348,118714.290
1686016949.860,1.465,78.613,56.152,10.254,118714.294
1686016949.864,-9.766,-114.746,12.695,-15.137,118714.298
1686016949.868,-18.066,86.914,103.027,-32.715,118714.302
1686016949.872,-20.508,159.668,126.953,-20.996,118714.306
1686016949.876,-23.438,-251.953,-13.672,-14.160,118714.310
1686016949.880,-26.367,-622.070,-160.645,-23.926,118714.314
1686016949.883,-34.180,-303.223,4.883,-38.086,118714.318
1686016949.887,-33.203,124.512,183.105,-39.062,118714.322
1686016949.891,-19.531,-397.949,-81.543,-20.996,118714.325
1686016949.895,-18.066,-721.680,-125.000,-22.949,118714.329
1686016949.899,-34.180,18.555,174.805,-43.457,118714.333
1686016949.915,-33.203,26.367,121.094,-44.922,118714.349
1686016949.919,-21.973,-628.906,-138.184,-28.809,118714.353
1686016949.923,-15.625,-741.211,-102.539,-17.090,118714.357
1686016949.927,-24.414,41.016,232.910,-37.109,118714.361
1686016949.931,-27.832,111.328,91.797,-40.527,118714.365
1686016949.935,-11.230,-334.473,16.602,-19.043,118714.369
1686016949.939,-18.555,-151.855,141.113,-18.066,118714.373
1686016949.942,-28.809,70.312,116.699,-31.738,118714.377
1686016949.946,-30.273,-203.613,-17.578,-39.062,118714.381
1686016949.950,-29.785,-709.473,-153.320,-25.879,118714.385
1686016949.954,-26.855,-373.047,84.961,-16.113,118714.389
1686016949.958,-27.344,324.219,234.863,-30.762,118714.392
1686016949.960,-33.203,-36.621,0.000,-45.410,118714.381
1686016949.964,-30.762,-258.301,-23.438,-42.480,118714.385
1686016949.968,-12.207,41.504,131.836,-19.043,118714.389
1686016949.972,-6.348,307.129,181.641,-14.160,118714.393
1686016949.976,-16.113,-77.148,-18.066,-36.621,118714.397
1686016949.980,-19.531,-495.605,-190.430,-34.668,118714.401
1686016949.984,-18.066,-249.023,17.578,-13.672,118714.404
1686016949.987,-17.090,189.941,208.984,-12.695,118714.408
1686016949.991,-24.414,-288.574,-97.656,-30.273,118714.412
1686016949.995,-30.273,-642.578,-141.113,-38.574,118714.416
1686016949.999,-23.926,-141.113,145.508,-23.438,118714.420
1686016950.003,-15.625,172.363,206.543,-16.113,118714.424
1686016950.020,-25.879,-378.906,-152.344,-22.461,118714.442
1686016950.024,-40.527,-957.520,-297.363,-26.855,118714.446
1686016950.028,-38.086,-167.480,173.828,-29.297,118714.450
1686016950.032,-28.320,267.578,209.473,-13.672,118714.454
1686016950.036,-29.297,24.414,52.246,-22.461,118714.457
1686016950.040,-35.645,-261.230,4.395,-40.039,118714.461
1686016950.044,-32.715,-171.387,74.707,-26.367,118714.465
1686016950.047,-19.531,95.703,120.117,-2.930,118714.469
1686016950.051,-16.602,-465.820,-84.961,3.906,118714.473
1686016950.055,-33.691,-408.203,46.875,-14.160,118714.477
1686016950.059,-35.156,202.148,197.754,-20.020,118714.481
1686016950.063,-19.531,61.523,97.656,-9.766,118714.485
1686016950.051,-19.531,-193.848,33.691,-2.441,118714.472
1686016950.055,-28.320,-89.844,82.031,-10.742,118714.476
1686016950.059,-23.438,207.520,167.969,-15.625,118714.480
1686016950.063,-19.531,-123.535,-29.785,-3.906,118714.484
1686016950.067,-17.578,-435.547,-151.367,-6.836,118714.488
1686016950.071,-19.531,-172.852,70.801,-22.461,118714.491
1686016950.075,-32.715,-236.816,-40.039,-30.762,118714.495
1686016950.078,-26.367,-512.207,-125.977,-4.395,118714.499
1686016950.082,-15.625,-229.980,125.488,16.602,118714.503
1686016950.086,-27.344,216.797,175.293,12.207,118714.507
1686016950.090,-43.457,184.570,89.844,5.371,118714.511
1686016950.094,-33.691,-432.129,-174.316,16.113,118714.515
1686016950.095,-18.555,-844.727,-150.391,29.785,118714.516
1686016950.099,-16.602,-137.695,203.125,31.738,118714.520
1686016950.103,-20.996,149.902,123.535,23.438,118714.524
1686016950.107,-25.879,-604.980,-209.961,16.113,118714.528
1686016950.111,-23.926,-719.727,-113.770,30.273,118714.532
1686016950.115,-29.297,-130.371,192.383,36.133,118714.535
1686016950.119,-29.785,-143.555,90.332,27.344,118714.539
1686016950.122,-22.949,-595.703,-87.402,26.367,118714.543
1686016950.126,-22.461,-376.953,96.680,34.180,118714.547
1686016950.130,-17.090,342.773,286.133,42.480,118714.551
1686016950.134,-21.973,111.328,66.895,21.973,118714.555
1686016950.138,-30.762,-158.203,-32.715,0.977,118714.559
1686016950.140,-25.879,80.078,135.254,10.742,118714.561
1686016950.144,-10.254,319.824,204.590,25.391,118714.565
1686016950.148,-12.695,67.383,30.273,17.578,118714.569
1686016950.152,-29.785,-119.141,-26.855,-4.883,118714.573
1686016950.156,-28.320,37.109,55.176,5.859,118714.577
1686016950.160,-13.184,-103.516,33.691,31.738,118714.581
1686016950.164,-10.742,-493.164,-126.953,37.109,118714.585
1686016950.167,-22.461,-1000.000,-329.102,23.438,118714.588
1686016950.171,-25.879,-467.773,87.402,4.883,118714.592
1686016950.175,-19.043,167.480,215.332,10.742,118714.596
1686016950.179,-20.020,-14.648,114.258,18.555,118714.600
1686016950.183,-28.320,39.062,163.574,9.277,118714.604
1686016950.186,-36.133,-40.039,-10.742,-9.766,118714.619
1686016950.190,-30.762,-202.148,-28.320,-2.441,118714.623
1686016950.194,-19.043,-466.797,-20.996,18.555,118714.627
1686016950.198,-23.438,-371.094,72.266,3.906,118714.631
1686016950.202,-33.203,142.578,165.527,-15.625,118714.635
1686016950.206,-30.273,-72.754,49.316,-9.277,118714.639
1686016950.210,-22.949,-616.211,-43.457,6.836,118714.642
1686016950.213,-28.320,-348.145,89.355,-7.324,118714.646
1686016950.217,-34.668,60.547,180.664,-37.598,118714.650
1686016950.221,-28.809,-327.148,6.836,-33.203,118714.654
1686016950.225,-23.438,-406.250,40.039,-6.836,118714.658
1686016950.229,-23.438,73.730,204.590,-1.953,118714.662
1686016950.234,-28.809,283.203,145.996,-19.043,118714.654
1686016950.238,-33.203,-109.863,-40.527,-24.414,118714.658
1686016950.242,-26.367,-144.531,3.418,-10.254,118714.662
1686016950.246,-21.973,271.973,178.711,-6.836,118714.666
1686016950.250,-26.367,332.031,100.586,-24.902,118714.670
1686016950.254,-28.320,-432.617,-245.605,-39.062,118714.674
1686016950.258,-22.949,-731.445,-175.781,-28.809,118714.678
1686016950.261,-16.113,117.188,229.492,-15.625,118714.682
1686016950.265,-15.625,315.430,125.488,-18.066,118714.686
1686016950.269,-23.926,-189.453,-77.637,-25.879,118714.690
1686016950.273,-23.438,-287.109,5.371,-14.160,118714.693
1686016950.277,-14.648,-48.828,148.926,7.812,118714.697
1686016950.290,-11.719,-136.230,90.332,0.977,118714.711
1686016950.294,-20.020,-429.688,-65.918,-17.090,118714.715
1686016950.298,-26.367,-262.695,43.457,-17.090,118714.719
1686016950.302,-12.207,115.723,157.227,-0.488,118714.723
1686016950.306,-17.090,166.504,118.164,1.953,118714.726
1686016950.310,-34.180,-526.855,-250.000,-7.324,118714.730
1686016950.314,-36.133,-1000.000,-318.848,-8.789,118714.734
1686016950.317,-28.809,-217.773,207.031,1.953,118714.738
1686016950.321,-25.879,157.227,200.684,4.883,118714.742
1686016950.325,-32.227,-63.965,47.363,-12.207,118714.746
1686016950.329,-35.156,66.895,129.395,-20.508,118714.750
1686016950.333,-28.809,229.004,172.852,-11.719,118714.754
1686016950.336,-16.113,55.664,77.637,2.441,118714.756
1686016950.340,-16.113,-307.617,-148.438,3.906,118714.760
1686016950.344,-23.438,-255.859,-78.613,-8.789,118714.764
1686016950.348,-23.438,124.023,179.688,-11.230,118714.768
1686016950.352,-15.625,-103.027,-8.789,7.324,118714.772
1686016950.356,-16.113,-640.137,-219.238,8.789,118714.776
1686016950.360,-34.180,-333.008,28.320,-17.090,118714.779
1686016950.363,-43.457,180.664,203.125,-26.855,118714.783
1686016950.367,-27.832,-316.406,-69.336,-10.742,118714.787
1686016950.371,-23.438,-677.734,-134.766,-1.465,118714.791
1686016950.375,-32.715,46.387,166.992,-19.043,118714.795
1686016950.379,-39.062,153.320,82.520,-28.320,118714.799
1686016950.381,-32.715,-239.746,-32.227,-11.230,118714.801
1686016950.385,-15.137,-245.117,25.879,2.441,118714.805
1686016950.389,-15.625,81.543,136.230,-7.812,118714.809
1686016950.393,-24.902,25.391,58.594,-16.113,118714.813
1686016950.397,-20.996,-595.215,-204.102,1.465,118714.817
1686016950.401,-15.625,-710.449,-105.469,17.578,118714.821
1686016950.405,-21.973,-60.547,206.055,-0.977,118714.824
1686016950.408,-23.438,49.316,85.938,-21.484,118714.828
1686016950.412,-20.508,-595.703,-154.785,-1.465,118714.832
1686016950.416,-17.090,-340.820,109.863,12.695,118714.836
1686016950.420,-15.625,373.047,279.297,0.977,118714.840
1686016950.424,-29.785,43.945,-8.301,-24.414,118714.844
1686016950.425,-28.809,-241.211,-98.633,-26.855,118714.846
1686016950.429,-6.836,36.621,128.906,4.883,118714.850
1686016950.433,-1.953,230.957,158.691,11.230,118714.854
1686016950.437,-24.902,-77.637,-40.039,-23.438,118714.858
1686016950.441,-33.691,-269.531,-78.125,-38.086,118714.862
1686016950.445,-19.531,-215.332,7.812,-13.184,118714.866
1686016950.449,-16.113,-222.168,78.613,-7.812,118714.870
1686016950.452,-32.227,-507.812,-101.562,-26.367,118714.874
1686016950.456,-44.922,-948.730,-292.480,-31.250,118714.877
1686016950.460,-38.086,-259.277,145.020,-32.227,118714.881
1686016950.464,-24.414,239.746,224.609,-15.625,118714.885
1686016950.468,-21.484,-5.371,35.645,-11.230,118714.889
1686016950.471,-31.250,-248.047,0.977,-36.621,118714.891
1686016950.475,-29.785,-196.777,98.633,-34.180,118714.895
1686016950.479,-23.438,123.535,141.113,-8.789,118714.899
1686016950.483,-25.879,-344.727,-62.988,0.488,118714.903
1686016950.487,-27.344,-468.750,-9.766,-18.066,118714.906
1686016950.491,-31.738,-196.289,49.805,-29.297,118714.910
1686016950.495,-28.320,-239.746,25.391,-15.625,118714.914
1686016950.498,-13.672,-537.598,-11.719,0.977,118714.918
1686016950.502,-21.973,-388.184,93.262,-11.230,118714.922
1686016950.506,-29.297,-38.086,137.695,-29.297,118714.926
1686016950.510,-25.391,-307.617,0.977,-21.973,118714.930
1686016950.514,-25.879,-308.105,58.105,-7.324,118714.934
1686016950.515,-20.996,97.168,198.730,-10.742,118714.936
1686016950.519,-17.578,219.727,141.113,-20.508,118714.940
1686016950.523,-16.602,-158.203,-18.555,-18.555,118714.944
1686016950.527,-6.348,-132.812,35.156,-0.488,118714.948
1686016950.531,-4.395,235.352,156.738,-2.441,118714.952
