timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197839.907,-82.520,-879.395,-233.887,-77.637,1244.804
1686197839.911,-78.613,-857.422,-141.113,-50.293,1244.808
1686197839.915,-3.418,-335.449,244.141,-18.555,1244.812
1686197839.919,4.883,-111.328,143.066,-35.156,1244.815
1686197839.923,-48.340,-551.270,-51.270,-65.918,1244.819
1686197839.925,-72.266,-841.797,-46.387,-57.617,1244.823
1686197839.929,-23.926,-431.641,128.906,-21.973,1244.826
1686197839.933,3.906,-196.777,146.484,-21.973,1244.830
1686197839.937,-51.270,-698.730,-245.117,-45.410,1244.834
1686197839.941,-90.332,-962.891,-309.570,-49.316,1244.838
1686197839.945,-46.387,-673.340,137.207,-22.949,1244.842
1686197839.949,10.742,-543.457,149.902,-8.301,1244.846
1686197839.952,-19.043,-801.758,-130.371,-32.715,1244.850
1686197839.956,-72.266,-778.809,-35.645,-58.105,1244.854
1686197839.960,-39.062,-248.047,250.977,-24.414,1244.858
1686197839.964,19.531,-234.863,99.121,21.973,1244.862
1686197839.968,0.977,-515.137,-2.441,-13.672,1244.866
1686197839.971,-52.734,-442.383,95.215,-50.293,1244.869
1686197839.975,-47.852,-219.727,152.832,-27.344,1244.873
1686197839.979,0.977,-429.688,-0.488,9.277,1244.877
1686197839.983,14.648,-688.477,-80.078,5.371,1244.881
1686197839.987,-28.809,-450.684,41.992,-35.645,1244.885
1686197839.991,-52.246,-591.797,-3.418,-40.039,1244.888
1686197839.995,-9.766,-850.586,-107.910,-3.418,1244.892
1686197839.998,15.137,-927.734,-184.570,4.883,1244.896
1686197840.002,-22.949,-575.195,94.727,-40.527,1244.900
1686197840.006,-45.898,-282.715,154.297,-60.547,1244.904
1686197840.010,-3.906,-484.863,65.430,-14.648,1244.908
1686197840.014,45.410,-464.355,96.191,12.207,1244.912
1686197840.015,16.113,-250.977,98.145,-23.926,1244.912
1686197840.019,-46.875,-316.406,50.781,-46.875,1244.915
1686197840.023,-41.504,-531.250,-12.207,-13.184,1244.919
1686197840.027,14.648,-684.570,-26.855,26.367,1244.923
1686197840.031,18.555,-609.375,-21.484,5.859,1244.927
1686197840.035,-41.016,-689.453,-53.223,-49.316,1244.931
1686197840.039,-54.199,-925.293,-224.121,-41.016,1244.935
1686197840.042,-1.953,-1000.000,-259.277,9.766,1244.939
1686197840.046,30.273,-533.691,155.273,-1.953,1244.943
1686197840.050,-13.672,-328.125,131.348,-45.410,1244.947
1686197840.054,-41.016,-605.469,27.832,-46.875,1244.951
1686197840.058,13.184,-305.664,203.125,-12.207,1244.955
1686197840.075,48.828,-40.039,182.129,0.977,1244.972
1686197840.079,1.465,-354.980,-46.387,-34.180,1244.976
1686197840.083,-47.363,-685.547,-121.094,-53.223,1244.979
1686197840.087,-12.207,-365.234,101.562,-21.484,1244.983
1686197840.091,35.156,-146.973,145.996,12.695,1244.987
1686197840.095,5.371,-626.953,-192.871,-18.555,1244.991
1686197840.099,-56.152,-960.938,-325.195,-59.570,1244.995
1686197840.102,-27.832,-599.121,64.941,-27.832,1244.999
1686197840.106,39.551,-461.914,147.949,13.184,1245.003
1686197840.110,28.809,-770.020,-104.980,2.441,1245.007
1686197840.114,-27.344,-814.453,-139.648,-35.645,1245.011
1686197840.118,-37.109,-375.488,150.879,-27.832,1245.015
1686197840.120,12.207,-185.547,145.020,10.254,1245.030
1686197840.124,33.691,-405.273,15.137,3.418,1245.034
1686197840.128,-8.789,-445.312,17.090,-40.527,1245.038
1686197840.132,-37.109,-473.145,-14.648,-42.969,1245.042
1686197840.136,9.277,-606.445,43.945,-1.465,1245.046
1686197840.140,35.645,-806.152,-147.461,8.301,1245.049
1686197840.144,2.441,-855.957,-187.012,-27.832,1245.053
1686197840.147,-34.668,-365.234,185.547,-48.340,1245.057
1686197840.151,-20.020,-277.832,106.445,-20.020,1245.061
1686197840.155,23.926,-720.215,-134.277,8.301,1245.065
1686197840.159,9.766,-872.070,-74.219,-21.484,1245.069
1686197840.163,-36.133,-535.645,113.770,-58.105,1245.073
1686197840.153,-27.832,-440.430,54.688,-28.809,1245.061
1686197840.157,18.066,-604.492,86.426,18.066,1245.065
1686197840.161,18.555,-409.180,122.070,0.000,1245.068
1686197840.165,-22.949,-246.582,88.379,-51.270,1245.072
1686197840.169,-28.809,-466.797,20.996,-43.945,1245.076
1686197840.173,26.855,-741.699,-49.805,7.812,1245.080
1686197840.177,54.688,-525.391,69.336,7.812,1245.084
1686197840.180,8.301,-242.676,130.859,-29.297,1245.088
1686197840.184,-33.203,-635.254,-193.359,-26.855,1245.092
1686197840.188,-6.836,-843.262,-178.223,7.812,1245.096
1686197840.192,41.016,-287.109,222.656,14.160,1245.100
1686197840.196,22.949,-145.508,88.867,-25.391,1245.104
1686197840.210,-33.203,-637.207,-101.074,-47.363,1245.107
1686197840.214,-18.066,-787.598,0.488,-12.207,1245.111
1686197840.218,37.109,-271.484,180.664,19.531,1245.115
1686197840.222,25.391,-358.887,62.988,-5.371,1245.119
1686197840.226,-41.016,-853.027,-323.730,-31.250,1245.123
1686197840.230,-39.551,-996.582,-237.793,-6.348,1245.127
1686197840.234,20.996,-556.152,242.676,18.066,1245.131
1686197840.237,20.508,-218.262,160.156,9.277,1245.135
1686197840.241,-37.598,-660.645,-76.660,-24.414,1245.139
1686197840.245,-60.059,-627.930,63.965,-33.203,1245.143
1686197840.249,-4.395,-164.062,200.684,13.184,1245.147
1686197840.253,25.879,-277.344,61.035,24.902,1245.150
1686197840.256,-14.160,-542.969,-34.180,-23.926,1245.171
1686197840.260,-45.410,-433.105,68.359,-39.062,1245.175
1686197840.264,-10.254,-223.633,133.301,1.465,1245.179
1686197840.268,35.156,-430.664,0.488,25.879,1245.183
1686197840.272,15.137,-762.207,-145.508,-9.766,1245.187
1686197840.276,-36.133,-813.965,-159.668,-44.922,1245.191
1686197840.280,-21.973,-561.035,90.332,-13.672,1245.195
1686197840.283,26.855,-537.598,-10.742,15.625,1245.198
1686197840.287,8.789,-954.102,-280.273,-6.348,1245.202
1686197840.291,-37.109,-574.707,112.793,-41.992,1245.206
1686197840.295,-41.016,-261.230,160.645,-34.668,1245.210
1686197840.299,7.812,-478.516,62.500,3.418,1245.214
1686197840.300,18.066,-509.277,60.059,3.906,1245.210
1686197840.304,-38.086,-368.164,71.777,-37.109,1245.214
1686197840.308,-55.664,-346.191,71.289,-38.574,1245.218
1686197840.312,-1.953,-664.551,-41.992,9.277,1245.222
1686197840.316,29.785,-683.105,10.742,21.484,1245.226
1686197840.320,-19.531,-627.930,-56.152,-20.508,1245.230
1686197840.324,-66.895,-829.102,-97.168,-31.250,1245.234
1686197840.327,-49.316,-933.105,-158.691,4.395,1245.238
1686197840.331,-2.930,-795.410,-83.984,17.090,1245.242
1686197840.335,1.953,-272.461,223.633,-5.859,1245.246
1686197840.339,-39.551,-350.586,71.777,-28.809,1245.250
1686197840.343,-46.875,-883.789,-181.152,-8.301,1245.253
1686197840.346,9.277,-722.656,6.348,19.043,1245.244
1686197840.350,25.879,-189.453,211.914,-12.695,1245.248
1686197840.354,-36.133,-492.188,-35.645,-55.176,1245.252
1686197840.358,-51.758,-663.086,-32.715,-45.410,1245.256
1686197840.362,8.789,-254.395,179.688,-12.207,1245.260
1686197840.366,25.391,-388.672,83.496,-17.578,1245.264
1686197840.370,-28.320,-845.703,-249.023,-50.293,1245.268
1686197840.373,-57.129,-840.332,-171.387,-59.570,1245.272
1686197840.377,-6.836,-423.340,185.059,-20.508,1245.275
1686197840.381,41.992,-396.484,132.812,-4.395,1245.279
1686197840.385,-2.930,-769.531,-135.742,-31.738,1245.283
1686197840.389,-42.480,-845.703,-162.598,-37.598,1245.287
1686197840.390,-11.230,-328.613,215.820,-19.531,1245.286
1686197840.394,19.531,-153.320,165.039,-1.953,1245.290
1686197840.398,1.953,-421.875,-2.441,-22.949,1245.294
1686197840.402,-47.852,-712.891,-75.195,-48.340,1245.298
1686197840.406,-42.969,-624.512,20.996,-31.738,1245.302
1686197840.410,12.695,-491.699,123.047,-2.441,1245.306
1686197840.414,11.230,-831.055,-188.477,-7.812,1245.310
1686197840.417,-45.898,-957.031,-227.051,-39.551,1245.314
1686197840.421,-43.457,-425.781,182.129,-31.738,1245.318
1686197840.425,12.695,-180.176,145.508,17.090,1245.321
1686197840.429,34.668,-463.379,41.504,22.461,1245.325
1686197840.433,-13.184,-639.160,20.020,-23.926,1245.329
1686197840.437,-41.504,-420.898,85.938,-35.156,1245.338
1686197840.441,-9.766,-322.266,71.777,3.906,1245.342
1686197840.445,22.461,-568.359,33.691,17.090,1245.345
1686197840.449,7.812,-394.043,98.633,-22.949,1245.349
1686197840.453,-41.016,-304.688,25.391,-46.875,1245.353
1686197840.457,-21.973,-699.219,-174.805,-14.648,1245.357
1686197840.461,23.438,-915.527,-198.730,17.090,1245.361
1686197840.464,20.020,-466.797,105.957,-28.320,1245.365
1686197840.468,-26.367,-261.719,99.609,-67.383,1245.369
1686197840.472,-41.016,-529.785,14.160,-33.691,1245.373
1686197840.476,17.090,-445.801,85.449,5.371,1245.377
1686197840.480,38.574,-125.488,141.113,-7.812,1245.381
1686197840.495,-11.230,-259.277,34.668,-47.363,1245.392
1686197840.499,-35.645,-710.938,-125.977,-61.523,1245.396
1686197840.503,2.930,-694.336,13.672,-24.902,1245.400
1686197840.507,29.297,-527.344,79.590,4.395,1245.404
1686197840.511,-18.555,-723.633,-47.852,-32.227,1245.408
1686197840.515,-71.289,-889.648,-257.324,-42.969,1245.412
1686197840.519,-46.387,-1000.000,-296.387,-4.883,1245.416
1686197840.522,7.812,-565.918,164.551,-1.465,1245.420
1686197840.526,-3.906,-238.281,174.805,-26.367,1245.424
1686197840.530,-46.387,-528.809,27.832,-43.457,1245.427
1686197840.534,-31.738,-393.066,130.371,-21.973,1245.431
1686197840.538,18.555,-131.348,168.457,16.602,1245.435
1686197840.540,15.625,-305.664,17.578,-6.348,1245.437
1686197840.544,-44.434,-598.145,-78.613,-42.969,1245.441
1686197840.548,-50.293,-390.625,111.328,-22.949,1245.444
1686197840.552,14.648,-151.367,166.992,6.836,1245.448
1686197840.556,39.062,-442.871,-42.969,-5.859,1245.452
1686197840.560,-16.113,-942.383,-276.855,-39.062,1245.456
1686197840.564,-41.992,-883.301,-74.707,-39.062,1245.460
1686197840.567,13.184,-350.586,212.402,-7.812,1245.464
1686197840.571,39.062,-460.449,-62.988,-1.953,1245.468
1686197840.575,-5.859,-983.398,-318.359,-25.879,1245.472
1686197840.579,-31.738,-568.359,119.141,-39.551,1245.476
1686197840.583,1.465,-208.496,193.359,-12.695,1245.480
1686197840.585,36.621,-434.570,57.617,15.625,1245.481
1686197840.589,7.812,-516.113,26.367,-15.625,1245.485
1686197840.593,-35.645,-385.742,31.250,-47.363,1245.489
1686197840.597,-23.438,-541.992,47.363,-25.391,1245.493
1686197840.601,19.043,-828.125,-126.465,9.766,1245.497
1686197840.605,7.812,-917.480,-121.094,-18.066,1245.501
1686197840.609,-46.387,-717.773,77.637,-59.570,1245.505
1686197840.612,-55.664,-618.652,118.164,-47.852,1245.509
1686197840.616,-16.602,-875.488,-130.859,-8.789,1245.513
1686197840.620,1.465,-829.590,-99.121,-10.742,1245.517
1686197840.624,-38.574,-341.309,203.613,-51.758,1245.520
1686197840.628,-65.430,-454.102,64.453,-55.176,1245.524
1686197840.645,-20.508,-537.598,107.910,-15.625,1245.543
1686197840.649,25.391,-239.258,149.414,-0.488,1245.547
1686197840.653,-3.418,-196.289,100.098,-33.203,1245.551
1686197840.657,-50.781,-536.621,-77.148,-55.176,1245.555
1686197840.661,-31.250,-781.738,-131.836,-28.809,1245.558
1686197840.665,14.648,-652.344,62.500,-0.977,1245.562
1686197840.669,1.465,-674.316,54.199,-31.250,1245.566
1686197840.672,-47.852,-867.676,-180.176,-62.012,1245.570
1686197840.676,-42.969,-875.000,-153.809,-37.598,1245.574
1686197840.680,11.230,-498.047,156.250,-8.789,1245.578
1686197840.684,12.695,-455.078,100.586,-20.020,1245.582
1686197840.688,-50.293,-804.688,-114.746,-49.316,1245.586
1686197840.675,-72.754,-749.512,-31.738,-48.340,1245.572
1686197840.679,-8.789,-274.414,209.961,-20.020,1245.575
1686197840.683,9.277,-231.934,96.191,-20.508,1245.579
1686197840.687,-50.293,-679.688,-122.559,-57.129,1245.583
1686197840.691,-76.172,-837.891,-100.586,-69.824,1245.587
1686197840.695,-28.320,-623.047,79.102,-36.133,1245.591
1686197840.699,9.766,-664.551,37.598,-16.113,1245.595
1686197840.702,-21.484,-794.922,-56.152,-50.781,1245.599
1686197840.706,-66.895,-597.656,62.500,-77.637,1245.603
1686197840.710,-37.109,-266.113,176.758,-44.922,1245.607
1686197840.714,30.273,-250.488,109.863,-2.930,1245.611
1686197840.718,11.719,-747.559,-293.457,-8.789,1245.615
1686197840.765,-45.410,-1000.000,-240.723,-37.598,1245.662
1686197840.769,-35.156,-457.031,223.145,-25.391,1245.666
1686197840.773,15.625,-337.891,100.586,3.418,1245.670
1686197840.777,26.855,-633.301,-9.766,-3.418,1245.674
1686197840.781,-17.090,-472.656,78.125,-41.504,1245.678
1686197840.785,-35.156,-512.695,70.312,-36.133,1245.681
1686197840.789,9.766,-772.461,-41.992,11.719,1245.685
1686197840.792,34.180,-865.234,-107.910,15.137,1245.689
1686197840.796,-4.883,-481.934,108.887,-22.949,1245.693
1686197840.800,-37.109,-287.598,132.324,-36.133,1245.697
1686197840.804,-0.488,-510.254,59.570,0.977,1245.701
1686197840.808,41.504,-437.988,78.125,28.320,1245.705
1686197840.767,5.859,-258.301,81.543,-1.465,1245.664
1686197840.771,-43.945,-393.555,21.973,-23.926,1245.668
1686197840.775,-31.250,-664.551,-64.941,7.812,1245.672
1686197840.779,13.672,-758.301,-19.043,35.645,1245.676
1686197840.783,8.301,-707.031,12.207,3.418,1245.680
1686197840.787,-44.922,-816.406,-96.191,-37.598,1245.684
1686197840.791,-48.828,-987.793,-285.645,-18.066,1245.688
1686197840.794,0.977,-802.734,-84.961,18.066,1245.692
1686197840.798,23.438,-270.020,276.855,-0.977,1245.696
1686197840.802,-26.855,-345.215,43.945,-39.062,1245.700
1686197840.806,-66.406,-745.117,-104.492,-42.480,1245.703
1686197840.810,-19.531,-546.875,76.172,-7.324,1245.707
1686197840.811,31.738,-176.270,176.758,9.277,1245.709
1686197840.815,-5.371,-428.711,-55.176,-27.832,1245.713
1686197840.819,-52.734,-753.418,-149.902,-56.152,1245.717
1686197840.823,-10.254,-390.625,132.324,-25.391,1245.721
1686197840.827,38.086,-204.590,107.422,0.488,1245.724
1686197840.831,3.906,-642.090,-205.566,-28.809,1245.728
1686197840.835,-54.199,-1000.000,-473.145,-49.805,1245.732
1686197840.838,-38.086,-956.543,-166.992,-28.320,1245.736
1686197840.842,29.785,-350.586,285.156,-1.953,1245.740
1686197840.846,28.809,-361.816,84.961,-14.160,1245.744
1686197840.850,-36.133,-702.148,-31.250,-47.852,1245.748
1686197840.854,-39.551,-389.648,134.766,-34.180,1245.752
1686197840.870,20.508,-184.570,120.117,7.812,1245.767
1686197840.874,35.645,-445.801,-7.812,10.742,1245.771
1686197840.878,-12.207,-535.645,-7.324,-29.297,1245.774
1686197840.882,-46.387,-560.059,-27.344,-39.551,1245.778
1686197840.886,-7.324,-646.484,28.809,-2.441,1245.782
1686197840.890,28.320,-790.039,-150.879,16.602,1245.786
1686197840.894,-28.809,-971.191,-286.621,-21.484,1245.790
1686197840.897,-66.406,-603.027,107.422,-58.105,1245.794
1686197840.901,-22.461,-517.578,119.141,-23.926,1245.798
1686197840.905,23.926,-708.008,-2.930,8.301,1245.802
1686197840.909,10.254,-501.953,81.055,-28.320,1245.806
1686197840.913,-31.738,-260.742,110.352,-52.246,1245.810
1686197840.915,-28.320,-435.547,13.184,-20.020,1245.811
1686197840.919,17.578,-507.324,56.641,11.719,1245.815
1686197840.923,30.273,-322.266,66.406,-0.977,1245.819
1686197840.927,-15.137,-287.109,32.715,-33.203,1245.823
1686197840.931,-30.762,-495.117,-13.184,-30.273,1245.827
1686197840.935,5.371,-783.691,-102.051,-4.395,1245.831
1686197840.939,23.438,-611.816,25.879,-15.137,1245.835
1686197840.942,-18.555,-322.754,137.695,-56.152,1245.839
1686197840.946,-59.570,-655.273,-178.223,-50.293,1245.842
1686197840.950,-28.809,-860.352,-196.777,-3.906,1245.846
1686197840.954,21.973,-509.766,134.766,8.789,1245.850
1686197840.958,-13.184,-484.863,33.203,-31.250,1245.854
1686197840.960,-66.895,-777.344,-155.762,-56.641,1245.856
1686197840.964,-40.527,-712.402,-23.926,-30.273,1245.860
1686197840.968,9.766,-277.344,174.316,-16.602,1245.864
1686197840.972,-0.488,-551.758,-55.664,-39.062,1245.868
1686197840.976,-56.641,-924.316,-285.645,-56.152,1245.872
1686197840.980,-62.012,-981.934,-162.598,-35.645,1245.876
1686197840.984,-4.395,-615.234,191.406,-6.836,1245.880
1686197840.987,4.395,-328.613,145.508,-31.738,1245.884
1686197840.991,-55.664,-796.875,-245.117,-66.406,1245.888
1686197840.995,-70.312,-799.805,-83.496,-53.711,1245.892
1686197840.999,-14.160,-220.215,263.672,-20.508,1245.896
1686197841.003,15.137,-264.160,55.176,-13.672,1245.899
1686197841.007,-20.508,-601.562,-96.680,-38.086,1245.907
1686197841.011,-60.547,-737.793,-33.691,-55.176,1245.911
1686197841.015,-21.484,-484.863,106.445,-20.508,1245.915
1686197841.019,25.391,-381.836,28.809,2.930,1245.919
1686197841.023,-7.812,-768.555,-187.988,-34.180,1245.923
1686197841.027,-53.711,-924.316,-147.461,-60.547,1245.927
1686197841.031,-34.668,-635.742,121.094,-34.668,1245.931
1686197841.034,15.137,-562.012,17.578,-0.977,1245.935
1686197841.038,2.930,-901.855,-206.055,-20.996,1245.939
1686197841.042,-34.668,-563.965,97.168,-60.059,1245.943
1686197841.046,-23.926,-290.527,146.973,-47.363,1245.946
1686197841.050,20.996,-462.402,73.242,-10.254,1245.950
1686197841.050,33.691,-446.777,57.617,-15.137,1245.947
1686197841.054,-13.184,-290.039,83.008,-49.805,1245.951
1686197841.058,-38.086,-381.348,32.227,-55.664,1245.954
1686197841.062,5.371,-672.363,-60.547,-24.902,1245.958
1686197841.066,33.203,-791.992,9.766,-11.719,1245.962
1686197841.070,-7.324,-801.758,-66.895,-44.922,1245.966
1686197841.074,-45.898,-865.234,-104.492,-62.500,1245.970
1686197841.077,-16.113,-922.363,-176.758,-25.879,1245.974
1686197841.081,19.531,-976.562,-214.844,1.465,1245.978
1686197841.085,-9.766,-499.023,179.688,-35.156,1245.982
1686197841.089,-67.383,-374.023,105.957,-64.941,1245.986
1686197841.093,-59.082,-563.965,67.871,-41.504,1245.990
1686197841.096,4.395,-301.270,182.129,-12.207,1245.994
1686197841.100,14.648,-142.090,110.352,-24.902,1245.998
1686197841.104,-43.457,-460.449,-93.262,-53.711,1246.002
1686197841.108,-63.477,-641.602,-117.676,-43.945,1246.006
1686197841.112,-10.254,-307.129,106.445,-1.465,1246.010
1686197841.116,5.371,-524.414,-25.879,-7.812,1246.013
1686197841.120,-46.387,-902.832,-304.688,-52.246,1246.017
1686197841.123,-67.871,-1000.000,-363.281,-47.363,1246.021
1686197841.127,-19.531,-590.332,108.887,-18.066,1246.025
1686197841.131,25.879,-140.625,226.562,-10.254,1246.029
1686197841.135,-4.395,-548.340,-41.016,-43.945,1246.033
1686197841.139,-47.363,-690.918,-0.488,-64.941,1246.037
1686197841.140,-13.184,-297.852,167.969,-34.668,1246.036
1686197841.144,34.180,-170.410,140.625,-9.766,1246.040
1686197841.148,7.324,-476.562,-52.246,-34.180,1246.044
1686197841.152,-46.875,-810.547,-161.621,-62.500,1246.048
1686197841.156,-41.992,-692.383,14.160,-34.180,1246.052
1686197841.160,6.836,-577.637,130.859,-8.301,1246.056
1686197841.164,3.906,-841.797,-195.312,-20.508,1246.060
1686197841.167,-62.012,-970.703,-286.133,-48.340,1246.064
1686197841.171,-74.707,-563.477,131.348,-48.828,1246.068
1686197841.175,-21.973,-470.703,138.184,-20.020,1246.072
1686197841.179,-2.930,-725.586,-20.508,-26.367,1246.075
1686197841.183,-46.875,-567.383,57.129,-69.824,1246.079
1686197841.188,-73.242,-272.461,147.949,-79.102,1246.088
1686197841.192,-35.156,-384.766,54.199,-34.668,1246.092
1686197841.196,11.719,-496.582,20.508,-14.160,1246.095
1686197841.200,-22.461,-345.215,75.684,-44.922,1246.099
1686197841.204,-75.195,-378.906,24.902,-66.406,1246.103
1686197841.208,-40.039,-744.141,-198.730,-34.668,1246.107
1686197841.212,9.277,-924.316,-213.379,1.465,1246.111
1686197841.215,0.000,-485.352,129.395,-20.508,1246.115
1686197841.219,-41.504,-299.805,121.582,-54.688,1246.119
1686197841.223,-32.715,-583.984,-10.254,-31.738,1246.123
1686197841.227,26.367,-487.793,69.336,3.906,1246.127
1686197841.231,21.973,-407.715,50.293,-7.324,1246.131
1686197841.245,-31.738,-623.535,-42.480,-41.504,1246.156
1686197841.249,-46.387,-757.324,-78.125,-39.551,1246.160
1686197841.253,-0.977,-591.309,90.820,-0.488,1246.164
1686197841.257,21.973,-542.480,66.895,1.465,1246.167
1686197841.261,-16.602,-853.516,-153.809,-34.180,1246.171
1686197841.265,-47.363,-902.344,-249.023,-43.457,1246.175
1686197841.269,-21.973,-1000.000,-287.598,-7.812,1246.179
1686197841.272,26.855,-618.164,132.324,12.695,1246.183
1686197841.276,14.648,-345.215,136.719,-19.043,1246.187
1686197841.280,-43.945,-620.605,-4.883,-53.711,1246.191
1686197841.284,-41.016,-495.605,145.996,-37.598,1246.195
1686197841.288,25.391,-222.656,173.828,0.488,1246.199
1686197841.323,26.367,-270.508,31.738,-14.160,1246.223
1686197841.327,-39.551,-687.500,-151.367,-57.129,1246.227
1686197841.331,-42.969,-759.766,-0.488,-38.574,1246.231
1686197841.335,14.648,-350.586,178.223,3.418,1246.235
1686197841.339,22.949,-379.395,-5.859,-3.906,1246.238
1686197841.343,-41.992,-936.035,-272.949,-41.504,1246.242
1686197841.347,-70.312,-802.246,-33.203,-41.992,1246.246
1686197841.350,-12.695,-258.789,263.184,-1.953,1246.250
1686197841.354,11.230,-511.230,-76.660,1.465,1246.254
1686197841.358,-31.250,-867.188,-243.164,-42.480,1246.258
1686197841.362,-53.223,-508.789,67.383,-62.988,1246.262
1686197841.366,-11.719,-276.367,171.875,-28.809,1246.266
1686197841.325,24.414,-635.742,-85.449,-7.324,1246.237
1686197841.329,-1.465,-859.863,-211.426,-39.551,1246.241
1686197841.333,-43.457,-466.309,94.727,-64.453,1246.245
1686197841.337,-31.738,-623.535,32.227,-39.062,1246.249
1686197841.341,19.043,-843.750,-33.691,-0.488,1246.253
1686197841.345,14.648,-822.754,-6.348,-23.438,1246.257
1686197841.349,-32.227,-818.359,36.621,-55.664,1246.261
1686197841.352,-33.203,-583.008,71.289,-33.203,1246.265
1686197841.356,11.230,-595.703,29.785,-1.953,1246.269
1686197841.360,26.367,-546.875,76.172,-12.207,1246.272
1686197841.364,-20.020,-315.430,90.820,-48.340,1246.276
1686197841.368,-47.852,-496.094,-40.039,-49.805,1246.280
1686197841.381,-4.395,-657.227,12.695,-12.207,1246.278
1686197841.385,32.227,-461.426,113.281,0.488,1246.282
1686197841.389,-7.812,-399.414,57.129,-28.320,1246.286
1686197841.393,-55.664,-629.395,-14.648,-40.527,1246.289
1686197841.397,-20.996,-950.195,-277.344,-7.324,1246.293
1686197841.401,26.367,-1000.000,-277.344,24.414,1246.297
1686197841.405,13.184,-691.895,128.906,-7.324,1246.301
1686197841.408,-38.086,-720.215,12.207,-44.434,1246.305
1686197841.412,-46.875,-902.344,-61.523,-33.203,1246.309
1686197841.416,6.348,-321.777,293.945,-9.277,1246.313
1686197841.420,19.531,-59.082,171.387,-23.926,1246.317
1686197841.424,-32.715,-550.781,-46.387,-57.129,1246.321
1686197841.425,-44.434,-609.863,61.523,-42.969,1246.322
1686197841.429,14.648,-173.340,180.176,-3.418,1246.325
1686197841.433,25.391,-143.066,97.656,-6.836,1246.329
1686197841.437,-36.133,-656.250,-134.766,-41.504,1246.333
1686197841.441,-66.406,-814.453,-94.727,-45.898,1246.337
1686197841.445,-17.578,-579.590,88.867,-3.418,1246.341
1686197841.449,20.996,-550.781,111.816,8.789,1246.345
1686197841.452,-19.043,-804.688,-196.289,-29.297,1246.349
1686197841.456,-65.918,-882.324,-200.684,-46.875,1246.353
1686197841.460,-26.367,-419.434,220.215,-11.719,1246.357
1686197841.464,25.391,-426.758,153.809,19.043,1246.361
1686197841.468,9.277,-699.707,-15.137,-6.348,1246.365
1686197841.473,-40.527,-554.199,45.898,-41.504,1246.373
1686197841.477,-28.809,-228.027,171.387,-20.996,1246.377
1686197841.481,28.320,-371.094,33.203,17.578,1246.380
1686197841.485,28.320,-541.992,-18.066,2.441,1246.384
1686197841.489,-24.902,-548.340,-56.641,-31.250,1246.388
1686197841.493,-36.621,-734.375,-122.070,-19.531,1246.392
1686197841.497,10.742,-848.145,-97.656,14.160,1246.396
1686197841.500,28.320,-898.926,-142.578,6.836,1246.400
1686197841.504,-17.578,-561.523,77.637,-43.457,1246.404
1686197841.508,-46.387,-326.172,130.859,-45.410,1246.408
1686197841.512,-3.418,-521.484,37.109,0.000,1246.412
1686197841.516,29.297,-471.680,83.984,8.301,1246.416
1686197841.516,-11.230,-494.629,-51.270,-28.809,1246.415
1686197841.520,-53.711,-627.441,-105.469,-50.293,1246.418
1686197841.524,-22.461,-650.391,11.719,-20.508,1246.422
1686197841.528,26.367,-764.160,10.254,15.625,1246.426
1686197841.532,18.066,-615.723,37.598,-12.695,1246.430
1686197841.536,-28.809,-711.914,-53.223,-48.340,1246.434
1686197841.540,-34.668,-917.969,-234.863,-21.484,1246.438
1686197841.543,8.301,-1000.000,-251.465,12.695,1246.442
1686197841.547,29.297,-619.141,103.027,-11.230,1246.446
1686197841.551,-16.602,-397.949,122.070,-52.734,1246.450
1686197841.555,-41.016,-599.609,69.336,-43.945,1246.454
1686197841.559,9.277,-315.918,181.152,-5.371,1246.458
1686197841.561,28.809,-93.262,165.039,0.488,1246.459
1686197841.565,-17.090,-393.066,-49.316,-43.457,1246.463
1686197841.569,-49.316,-717.773,-143.555,-59.570,1246.467
1686197841.573,-7.812,-604.980,89.355,-28.320,1246.470
1686197841.577,37.598,-345.703,142.578,0.488,1246.474
1686197841.581,1.465,-608.887,-163.574,-19.043,1246.478
1686197841.585,-58.105,-1000.000,-414.062,-41.016,1246.482
1686197841.588,-33.203,-726.074,20.020,-20.996,1246.486
1686197841.592,32.227,-186.523,257.324,0.000,1246.490
1686197841.596,24.902,-437.012,9.766,-19.531,1246.494
1686197841.600,-32.227,-643.066,-18.555,-45.898,1246.498
1686197841.604,-43.945,-332.520,123.047,-28.809,1246.502
1686197841.620,5.859,-210.938,111.816,-3.906,1246.517
1686197841.624,26.855,-450.195,-11.719,-17.578,1246.520
1686197841.628,-20.508,-525.879,3.906,-54.688,1246.524
1686197841.632,-46.387,-561.523,-51.270,-47.852,1246.528
1686197841.636,-5.859,-733.398,-2.930,-5.859,1246.532
1686197841.640,7.324,-823.730,-138.672,0.977,1246.536
1686197841.644,-36.133,-1000.000,-346.191,-26.367,1246.540
1686197841.647,-60.547,-733.887,89.355,-45.410,1246.544
1686197841.651,-26.855,-285.645,212.891,-19.043,1246.548
1686197841.655,20.996,-618.164,-16.113,12.695,1246.552
1686197841.659,1.465,-640.625,33.203,-12.695,1246.556
1686197841.663,-48.340,-287.109,116.211,-50.781,1246.559
1686197841.665,-36.133,-393.555,38.574,-28.320,1246.566
1686197841.669,22.461,-451.172,65.430,7.812,1246.570
1686197841.673,23.926,-346.680,60.059,-5.859,1246.573
