timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412988.120,-54.199,586.426,-8.301,-19.043,1849.017
1685412988.124,-53.711,343.750,-49.316,-20.508,1849.021
1685412988.128,-53.223,-624.023,-30.273,-31.250,1849.025
1685412988.132,-46.387,-202.148,20.996,-26.367,1849.029
1685412988.136,-35.156,400.391,-27.344,-9.277,1849.033
1685412988.140,-42.969,-169.922,-49.805,-9.766,1849.037
1685412988.143,-57.617,-317.383,-9.277,-33.203,1849.041
1685412988.147,-56.152,397.461,5.859,-40.039,1849.044
1685412988.151,-53.223,658.203,-30.273,-22.949,1849.048
1685412988.155,-42.480,57.617,-40.039,-4.883,1849.052
1685412988.159,-52.246,-58.105,-3.418,-15.625,1849.056
1685412988.161,-55.176,516.113,-35.645,-29.785,1849.071
1685412988.165,-32.227,430.664,-50.293,-12.695,1849.075
1685412988.169,-24.902,-337.891,-46.387,8.789,1849.079
1685412988.173,-40.527,-382.324,-3.418,-5.371,1849.083
1685412988.177,-45.898,509.277,-11.230,-27.832,1849.087
1685412988.181,-36.133,409.668,-73.242,-19.531,1849.091
1685412988.185,-31.738,-413.574,-43.945,8.301,1849.095
1685412988.188,-47.852,-236.328,28.320,5.371,1849.099
1685412988.192,-45.410,675.293,2.930,-14.160,1849.103
1685412988.196,-38.086,457.520,-45.898,-14.648,1849.107
1685412988.200,-24.414,348.145,-18.555,5.859,1849.110
1685412988.204,-23.438,614.258,-15.625,1.953,1849.114
1685412988.207,-41.016,633.789,-44.434,-18.066,1849.116
1685412988.211,-41.504,322.266,-28.320,-35.645,1849.120
1685412988.215,-33.203,259.277,-2.930,-34.180,1849.124
1685412988.219,-24.414,621.582,-21.973,-18.555,1849.128
1685412988.223,-39.551,587.402,-62.500,-20.508,1849.132
1685412988.227,-62.012,-94.238,-61.035,-20.996,1849.136
1685412988.231,-54.199,-350.098,-14.648,-14.648,1849.140
1685412988.234,-30.762,169.434,4.395,4.883,1849.144
1685412988.238,-31.250,580.078,-33.203,-6.348,1849.148
1685412988.242,-49.316,-104.980,-77.637,-39.551,1849.151
1685412988.246,-44.434,-460.938,-5.859,-26.855,1849.155
1685412988.250,-21.484,489.746,7.324,5.371,1849.159
1685412988.266,-30.762,602.539,-44.922,4.883,1849.162
1685412988.270,-47.852,81.543,-43.457,-20.508,1849.166
1685412988.274,-55.664,85.449,-5.371,-25.391,1849.170
1685412988.278,-42.969,528.320,-12.695,-1.953,1849.174
1685412988.282,-24.902,630.371,-54.688,-2.930,1849.178
1685412988.286,-41.992,-376.465,-49.805,-22.949,1849.182
1685412988.290,-59.570,-666.504,12.695,-25.879,1849.186
1685412988.293,-48.340,290.039,6.836,-16.113,1849.190
1685412988.297,-38.574,229.004,-41.504,-7.812,1849.194
1685412988.301,-39.551,-60.547,-21.484,-16.602,1849.198
1685412988.305,-45.410,284.180,8.301,-30.273,1849.202
1685412988.309,-45.898,658.691,-12.695,-25.879,1849.205
1685412988.310,-30.762,420.410,-21.973,-3.418,1849.208
1685412988.314,-33.691,311.035,-12.207,-9.766,1849.212
1685412988.318,-42.969,529.297,-9.277,-23.926,1849.215
1685412988.322,-41.016,579.590,-11.719,-13.184,1849.219
1685412988.326,-53.223,271.973,-17.578,-8.301,1849.223
1685412988.330,-52.734,-31.738,-22.461,-2.441,1849.227
1685412988.334,-55.664,148.926,-0.977,-24.902,1849.231
1685412988.337,-65.918,525.391,-3.418,-39.551,1849.235
1685412988.341,-51.758,-15.137,-27.344,-13.184,1849.239
1685412988.345,-45.410,-372.559,7.324,-10.742,1849.243
1685412988.349,-61.035,185.547,7.812,-22.461,1849.247
1685412988.353,-69.336,263.672,-18.066,-24.902,1849.251
1685412988.356,-60.547,62.500,-2.930,-16.602,1849.252
1685412988.360,-52.734,-40.039,6.348,-7.812,1849.256
1685412988.364,-48.340,305.664,-9.277,-5.371,1849.260
1685412988.368,-49.316,437.500,-29.785,-16.602,1849.264
1685412988.372,-47.852,-91.309,-18.066,-7.812,1849.268
1685412988.376,-41.504,-210.449,9.277,7.812,1849.272
1685412988.380,-50.293,307.617,-11.719,-9.766,1849.276
1685412988.383,-58.105,349.121,-51.270,-26.855,1849.280
1685412988.387,-47.363,-273.926,-16.113,-19.531,1849.284
1685412988.391,-39.062,84.473,47.852,-13.672,1849.288
1685412988.395,-50.293,756.348,-19.043,-28.320,1849.291
1685412988.399,-59.082,393.555,-52.734,-44.434,1849.295
1685412988.401,-49.805,62.012,-34.180,-40.527,1849.299
1685412988.405,-35.156,250.488,-1.953,-16.602,1849.303
1685412988.409,-21.973,602.051,-6.836,-7.812,1849.306
1685412988.413,-22.461,209.473,-49.805,-16.113,1849.310
1685412988.417,-36.133,-158.203,-25.879,-20.996,1849.314
1685412988.421,-34.180,132.324,-19.043,-9.766,1849.318
1685412988.425,-28.320,330.078,-20.508,11.230,1849.322
1685412988.428,-38.086,-117.188,-43.457,5.859,1849.326
1685412988.432,-50.293,-439.453,-4.883,-16.602,1849.330
1685412988.436,-43.945,376.465,24.414,-19.043,1849.334
1685412988.440,-30.273,560.547,-36.133,-2.930,1849.338
1685412988.444,-41.992,329.590,-21.484,-8.789,1849.342
1685412988.450,-63.965,363.281,-19.531,-42.480,1849.350
1685412988.454,-54.199,216.797,-45.410,-40.039,1849.354
1685412988.458,-33.691,118.164,-20.996,-8.301,1849.358
1685412988.462,-35.645,-322.754,-4.395,-6.836,1849.361
1685412988.466,-48.340,-286.133,14.648,-37.109,1849.365
1685412988.470,-43.457,186.035,-20.020,-41.992,1849.369
1685412988.474,-28.320,165.527,-45.410,-17.578,1849.373
1685412988.477,-35.156,-373.535,-24.414,-12.695,1849.377
1685412988.481,-44.922,-264.648,35.645,-26.855,1849.381
1685412988.485,-53.711,574.707,7.812,-45.410,1849.385
1685412988.489,-44.434,356.445,-33.203,-40.039,1849.389
1685412988.493,-26.367,318.848,-15.625,-8.789,1849.393
1685412988.491,-33.691,575.195,-2.441,-6.836,1849.388
1685412988.495,-43.457,571.289,-28.320,-34.180,1849.391
1685412988.499,-54.688,291.016,-24.902,-35.156,1849.395
1685412988.503,-54.199,278.320,12.695,-20.508,1849.399
1685412988.507,-48.828,519.531,-15.625,-22.461,1849.403
1685412988.511,-62.988,252.930,-47.852,-35.645,1849.407
1685412988.515,-63.965,-346.191,-53.223,-35.645,1849.411
1685412988.518,-46.875,-736.328,3.418,-22.461,1849.415
1685412988.522,-40.527,145.508,35.156,-28.809,1849.419
1685412988.526,-51.758,584.961,-41.504,-54.199,1849.423
1685412988.530,-59.082,170.898,-28.809,-60.059,1849.427
1685412988.534,-55.664,317.871,9.277,-41.992,1849.430
1685412988.535,-60.059,563.965,-28.320,-36.133,1849.446
1685412988.539,-75.195,299.316,-68.359,-39.551,1849.450
1685412988.543,-76.660,-297.852,-36.133,-40.039,1849.454
1685412988.547,-61.035,-114.746,27.344,-38.086,1849.458
1685412988.551,-47.852,550.293,-17.578,-27.344,1849.461
1685412988.555,-49.316,357.910,-96.191,-32.227,1849.465
1685412988.559,-56.641,-382.812,-33.691,-49.805,1849.469
1685412988.562,-45.898,-146.973,30.762,-51.758,1849.473
1685412988.566,-26.367,462.402,-34.180,-22.461,1849.477
1685412988.570,-28.809,154.785,-70.312,-10.254,1849.481
1685412988.574,-56.152,-52.734,-47.363,-48.828,1849.485
1685412988.578,-66.406,333.496,-12.207,-66.406,1849.489
1685412988.581,-47.363,618.164,-46.875,-33.691,1849.506
1685412988.585,-29.785,372.559,-49.805,-20.020,1849.510
1685412988.589,-36.621,231.934,-23.438,-37.598,1849.514
1685412988.593,-55.176,403.320,-32.715,-46.387,1849.518
1685412988.597,-47.852,524.414,-54.199,-26.855,1849.522
1685412988.601,-48.828,-132.812,-64.941,-7.324,1849.526
1685412988.605,-58.105,-487.305,-18.555,-16.602,1849.530
1685412988.608,-59.570,270.996,-16.602,-30.762,1849.533
1685412988.612,-55.176,451.172,-56.641,-21.484,1849.537
1685412988.616,-45.898,194.824,-45.410,-4.883,1849.541
1685412988.620,-41.504,208.008,-35.156,-12.695,1849.545
1685412988.624,-47.852,155.762,-36.133,-21.973,1849.549
1685412988.656,-55.176,247.559,-28.809,-15.137,1849.566
1685412988.660,-52.246,-300.781,-52.734,-7.324,1849.570
1685412988.664,-54.199,-537.109,-8.789,-8.301,1849.574
1685412988.668,-63.965,348.145,-15.137,-33.691,1849.578
1685412988.672,-59.570,313.477,-54.688,-38.086,1849.582
1685412988.676,-43.945,-46.387,-29.297,-14.160,1849.586
1685412988.680,-36.133,32.715,-9.277,-4.883,1849.590
1685412988.683,-40.527,416.016,-24.414,-22.461,1849.594
1685412988.687,-47.852,240.234,-60.059,-30.762,1849.597
1685412988.691,-47.852,-19.043,-49.316,-8.301,1849.601
1685412988.695,-40.527,370.117,-5.859,6.836,1849.605
1685412988.699,-42.969,610.352,-34.180,-11.719,1849.609
1685412988.686,-48.340,177.734,-81.543,-24.902,1849.583
1685412988.690,-24.902,-305.664,-54.199,8.789,1849.586
1685412988.694,-22.461,132.812,6.348,14.648,1849.590
1685412988.698,-41.016,591.309,-24.902,-16.113,1849.594
1685412988.702,-56.152,80.566,-47.852,-24.902,1849.598
1685412988.706,-51.758,-493.164,-13.184,-14.648,1849.602
1685412988.710,-50.781,11.719,5.371,-15.625,1849.606
1685412988.713,-55.664,491.699,-38.086,-29.297,1849.610
1685412988.717,-51.758,104.492,-40.527,-27.832,1849.614
1685412988.721,-66.406,23.926,11.230,-41.992,1849.618
1685412988.725,-72.754,420.898,-9.766,-24.902,1849.622
1685412988.729,-70.312,526.367,-48.828,2.930,1849.625
1685412988.731,-76.660,-210.449,-71.777,-12.207,1849.628
1685412988.735,-77.148,-697.754,-14.160,-25.391,1849.632
1685412988.739,-68.359,113.281,18.066,-13.672,1849.636
1685412988.743,-58.594,495.605,-19.043,3.418,1849.640
1685412988.747,-59.082,-370.605,-51.270,-9.277,1849.644
1685412988.751,-62.012,-846.680,-17.090,-18.555,1849.648
1685412988.755,-51.270,58.594,23.926,3.418,1849.652
1685412988.758,-38.574,401.855,-27.832,6.836,1849.655
1685412988.762,-39.062,-276.367,-23.438,-0.488,1849.659
1685412988.766,-48.828,-99.609,35.645,-9.766,1849.663
1685412988.770,-56.152,536.133,-13.672,-24.414,1849.667
1685412988.774,-44.922,326.172,-22.949,-14.648,1849.671
1685412988.776,-32.227,267.090,-5.859,3.418,1849.672
1685412988.780,-45.898,441.406,-27.832,-13.672,1849.676
1685412988.784,-46.387,417.969,-40.527,-17.578,1849.680
1685412988.788,-37.598,244.141,3.418,5.859,1849.684
1685412988.792,-31.250,227.539,26.855,12.207,1849.688
1685412988.796,-36.621,135.254,-29.297,0.000,1849.692
1685412988.800,-44.434,-8.301,-24.902,-13.184,1849.696
1685412988.803,-31.250,-374.512,-46.387,5.859,1849.700
1685412988.807,-12.695,-741.699,-3.906,30.273,1849.704
1685412988.811,-21.484,94.727,52.734,18.066,1849.708
1685412988.815,-41.016,433.594,-19.531,2.441,1849.711
1685412988.819,-35.645,153.320,-3.906,14.648,1849.715
1685412988.820,-18.066,321.777,3.418,26.855,1849.718
1685412988.824,-11.719,282.227,-38.086,22.949,1849.722
1685412988.828,-12.695,90.820,-37.109,18.066,1849.726
1685412988.832,-15.137,-285.156,3.418,20.508,1849.730
1685412988.836,-16.113,-124.512,34.668,12.695,1849.733
1685412988.840,-4.395,257.812,-6.836,17.090,1849.737
1685412988.844,-2.930,67.383,-32.227,17.090,1849.741
1685412988.847,-20.508,-444.336,-1.465,0.000,1849.745
1685412988.851,-18.066,-185.059,45.410,4.883,1849.749
1685412988.855,-6.348,442.383,8.301,16.602,1849.753
1685412988.859,-8.789,26.855,-52.734,14.160,1849.757
1685412988.863,-30.273,-257.324,-38.574,-7.324,1849.761
1685412988.865,-28.809,221.680,27.344,-3.906,1849.762
1685412988.869,0.000,526.855,-7.812,24.902,1849.766
1685412988.873,-25.879,225.098,-7.812,5.859,1849.770
1685412988.877,-71.777,123.047,20.020,-28.809,1849.774
1685412988.881,-78.125,274.902,-13.672,-20.996,1849.778
1685412988.885,-61.035,186.035,-14.160,10.254,1849.782
1685412988.889,-62.500,-325.684,-26.367,-2.930,1849.786
1685412988.892,-76.660,-562.012,15.625,-31.250,1849.790
1685412988.896,-71.777,194.336,62.500,-24.902,1849.794
1685412988.900,-53.711,425.781,4.395,-7.812,1849.798
1685412988.904,-50.781,232.422,10.254,-8.789,1849.802
1685412988.908,-63.965,208.008,15.137,-25.391,1849.805
1685412988.911,-68.848,52.246,-13.672,-28.809,1849.810
1685412988.915,-58.594,52.734,20.020,-22.949,1849.814
1685412988.919,-54.688,-445.801,0.000,-12.695,1849.818
1685412988.923,-48.340,-539.551,13.672,-17.578,1849.822
1685412988.927,-36.133,273.926,27.344,-32.715,1849.826
1685412988.931,-26.855,154.297,-29.785,-13.672,1849.829
1685412988.935,-12.207,-426.758,18.555,8.789,1849.833
1685412988.938,0.488,-123.535,67.383,5.371,1849.837
1685412988.942,-17.090,506.348,-15.625,-16.113,1849.841
1685412988.946,-37.598,184.570,-39.551,-21.484,1849.845
1685412988.950,-24.902,79.590,1.465,-8.301,1849.849
1685412988.954,-26.367,414.062,22.461,2.441,1849.853
1685412988.956,-46.875,448.242,-14.160,-0.488,1849.866
1685412988.960,-44.922,97.656,-24.414,-7.812,1849.870
1685412988.964,-31.738,-99.609,2.441,7.812,1849.874
1685412988.968,-33.203,133.789,7.324,15.137,1849.878
1685412988.972,-33.691,411.133,-15.137,5.859,1849.882
1685412988.976,-29.297,-167.480,-78.125,15.137,1849.885
1685412988.980,-26.367,-886.230,-3.418,30.762,1849.889
1685412988.983,-19.531,-95.215,68.359,31.250,1849.893
1685412988.987,-22.949,432.129,-19.043,11.719,1849.897
1685412988.991,-38.574,75.684,-28.320,-8.301,1849.901
1685412988.995,-34.180,112.793,7.324,1.465,1849.905
1685412988.999,-15.137,395.996,-10.254,15.137,1849.909
1685412989.016,-13.184,368.164,-48.828,16.602,1849.912
1685412989.020,-26.855,-46.875,-34.668,2.441,1849.916
1685412989.024,-30.273,-24.414,3.906,1.953,1849.920
1685412989.028,-16.602,392.578,-14.648,28.809,1849.924
1685412989.032,-7.324,353.027,-46.387,31.738,1849.928
1685412989.036,-18.066,-400.391,-30.762,6.836,1849.932
1685412989.040,-28.320,-622.559,13.184,-6.348,1849.936
1685412989.043,-4.883,101.074,16.113,-1.465,1849.939
1685412989.047,1.953,305.176,-44.922,13.672,1849.943
1685412989.051,-22.461,-428.223,-40.527,17.578,1849.947
1685412989.055,-25.879,-242.676,33.203,5.371,1849.951
1685412989.059,-12.207,437.500,-15.625,11.230,1849.955
1685412989.061,-0.977,220.703,-43.945,28.320,1849.957
1685412989.065,8.789,130.371,-32.715,22.949,1849.961
1685412989.069,-10.254,315.430,-17.578,1.953,1849.965
1685412989.073,-23.438,339.844,-24.902,2.441,1849.969
1685412989.077,-12.207,169.922,-16.602,21.484,1849.973
1685412989.081,-5.859,-82.031,-18.555,18.066,1849.977
1685412989.085,-15.625,-107.910,-39.551,-7.324,1849.981
1685412989.088,-16.113,69.824,-34.180,-10.742,1849.985
1685412989.092,-0.977,-345.703,-56.641,10.254,1849.989
1685412989.096,0.000,-783.203,-0.977,20.020,1849.993
1685412989.100,-8.301,22.461,16.602,6.836,1849.997
1685412989.104,-21.484,325.684,-55.176,2.441,1850.000
1685412989.106,-21.973,79.102,-43.945,7.812,1850.016
1685412989.110,-13.672,35.156,-28.809,10.254,1850.020
1685412989.114,-15.625,246.582,-32.715,-13.672,1850.024
1685412989.118,-22.461,344.727,-52.246,-30.273,1850.028
1685412989.122,-10.742,-240.234,-45.410,-12.695,1850.032
1685412989.126,6.348,-340.820,-16.113,8.789,1850.036
1685412989.130,8.789,182.617,-11.230,15.137,1850.040
1685412989.133,8.789,254.883,-57.129,19.531,1850.044
1685412989.137,-13.184,-412.598,-30.762,6.348,1850.048
1685412989.141,-19.043,-136.230,24.902,-7.324,1850.051
1685412989.145,-10.254,409.668,-34.180,-2.930,1850.055
1685412989.149,-18.555,-43.457,-71.289,-4.395,1850.059
1685412989.151,-22.949,-214.844,-47.852,-0.488,1850.047
1685412989.155,-27.344,289.551,-22.461,-0.977,1850.051
1685412989.159,-20.020,518.066,-60.059,7.324,1850.055
1685412989.163,-13.672,179.688,-28.809,5.371,1850.059
1685412989.167,-27.832,91.797,-7.324,-3.906,1850.063
1685412989.171,-18.066,89.844,-43.457,22.949,1850.067
1685412989.175,-0.977,94.238,-44.922,43.457,1850.071
1685412989.178,-11.230,-318.359,-62.500,34.668,1850.075
1685412989.182,-16.602,-584.961,-25.391,18.066,1850.079
1685412989.186,2.930,222.656,-8.789,33.203,1850.083
1685412989.190,17.090,467.773,-51.270,68.359,1850.086
1685412989.194,22.949,8.789,-41.992,76.660,1850.090
1685412989.197,18.555,-71.777,-29.785,59.570,1850.096
1685412989.201,7.324,81.055,-42.969,47.852,1850.100
1685412989.205,21.973,74.707,-37.109,68.848,1850.104
1685412989.209,41.016,-459.961,-50.293,82.031,1850.108
1685412989.213,29.785,-627.930,-36.133,48.340,1850.111
1685412989.217,16.113,-12.207,-41.992,28.320,1850.115
1685412989.221,30.273,72.754,-67.383,53.223,1850.119
1685412989.224,34.668,-316.895,-38.574,62.012,1850.123
1685412989.228,20.996,-125.977,-10.742,47.852,1850.127
1685412989.232,15.137,466.797,-51.270,29.785,1850.131
1685412989.236,20.508,226.562,-56.152,23.926,1850.135
1685412989.240,21.973,188.965,-49.316,41.504,1850.139
1685412989.241,1.465,451.172,-47.363,30.762,1850.137
1685412989.245,-12.695,440.430,-63.477,10.254,1850.141
1685412989.249,0.488,145.996,-43.457,22.461,1850.145
1685412989.253,7.324,-66.895,-23.438,42.480,1850.149
1685412989.257,5.859,106.934,-66.895,30.273,1850.153
1685412989.261,-19.043,107.422,-75.195,10.254,1850.157
1685412989.265,-29.297,-410.156,-77.148,18.066,1850.161
1685412989.268,-10.254,-840.332,-38.086,33.203,1850.165
1685412989.272,-0.488,-80.078,-1.465,32.715,1850.169
1685412989.276,-4.883,464.844,-68.848,14.160,1850.173
1685412989.280,-9.277,-88.379,-72.266,11.719,1850.176
1685412989.284,-0.488,-73.242,-25.879,32.715,1850.180
1685412989.286,8.301,395.020,-56.641,41.992,1850.197
1685412989.290,-8.789,138.672,-94.238,11.719,1850.201
1685412989.294,-25.879,-463.379,-46.387,-15.137,1850.204
1685412989.298,-27.832,-232.422,-9.766,7.324,1850.208
1685412989.302,-13.184,408.203,-66.406,33.203,1850.212
1685412989.306,-13.672,161.133,-99.609,22.949,1850.216
1685412989.310,-34.668,-549.316,-52.246,3.906,1850.220
1685412989.313,-33.691,-407.227,-11.230,-10.254,1850.224
1685412989.317,-13.184,423.340,-36.621,-3.906,1850.228
1685412989.321,-14.648,280.762,-83.496,-3.906,1850.232
1685412989.325,-33.203,-194.336,-73.242,-18.066,1850.236
1685412989.329,-25.391,146.484,-38.086,-17.090,1850.240
1685412989.332,-20.020,510.254,-59.570,-2.930,1850.241
1685412989.336,-32.715,252.930,-53.223,1.953,1850.245
1685412989.340,-42.480,63.965,-60.547,-12.207,1850.249
1685412989.344,-46.875,238.281,-58.105,-13.184,1850.253
1685412989.348,-37.598,381.348,-67.383,4.395,1850.257
1685412989.352,-29.297,-115.234,-75.195,24.414,1850.261
1685412989.356,-44.434,-350.098,-21.484,12.207,1850.265
1685412989.359,-50.293,196.777,-42.480,-5.371,1850.269
1685412989.363,-41.504,294.922,-69.824,-2.930,1850.272
1685412989.367,-37.598,-358.398,-74.219,9.277,1850.276
1685412989.371,-35.645,-567.383,-35.645,13.672,1850.280
1685412989.375,-41.016,229.492,-26.855,-9.766,1850.284
1685412989.391,-39.062,311.035,-66.895,-15.137,1850.288
1685412989.395,-29.785,-107.422,-72.266,-4.883,1850.292
1685412989.399,-31.738,-35.156,-48.828,2.930,1850.295
1685412989.403,-43.945,329.590,-53.711,-15.625,1850.299
1685412989.407,-50.781,292.480,-73.730,-24.902,1850.303
1685412989.411,-42.969,-559.570,-53.223,2.441,1850.307
1685412989.415,-28.320,-583.008,-8.301,5.859,1850.311
1685412989.418,-33.203,358.398,-42.480,-15.137,1850.315
1685412989.422,-54.688,135.254,-76.660,-29.297,1850.319
1685412989.426,-46.387,-77.148,-54.688,-17.578,1850.323
1685412989.430,-23.926,281.250,-46.387,8.789,1850.327
1685412989.434,-22.461,227.539,-53.711,-0.977,1850.331
1685412989.435,-31.738,-230.469,-82.520,-26.855,1850.333
1685412989.439,-20.996,-307.129,-62.012,-24.414,1850.336
1685412989.443,-14.160,266.602,-21.973,-11.719,1850.340
1685412989.447,-20.020,433.105,-61.035,-6.348,1850.344
1685412989.451,-26.855,62.500,-47.852,-22.949,1850.348
1685412989.455,-33.203,-247.070,-24.902,-15.625,1850.352
1685412989.459,-16.602,-38.086,-39.551,11.230,1850.356
1685412989.462,-8.789,440.918,-60.547,5.859,1850.360
1685412989.466,-17.090,-225.586,-86.426,-11.719,1850.364
1685412989.470,-25.391,-683.105,-37.109,-17.090,1850.368
1685412989.474,-18.066,209.961,-10.742,-0.488,1850.372
1685412989.478,-20.020,420.410,-49.805,0.488,1850.375
1685412989.482,-31.250,116.699,-62.012,-18.555,1850.381
1685412989.486,-27.344,-140.137,-45.410,-24.414,1850.385
1685412989.490,-26.855,-154.785,-34.180,-4.883,1850.389
1685412989.494,-17.578,86.426,-53.223,4.395,1850.393
1685412989.498,-12.207,-422.852,-82.520,-6.348,1850.397
1685412989.502,-24.902,-791.992,-43.457,-19.531,1850.400
1685412989.506,-20.020,-114.258,-13.672,-16.113,1850.404
1685412989.509,3.418,212.891,-53.223,7.812,1850.408
1685412989.513,11.230,-303.711,-38.574,5.859,1850.412
1685412989.517,-2.930,-180.176,6.836,-14.648,1850.416
1685412989.521,-11.230,446.777,-40.527,-13.672,1850.420
1685412989.525,-8.789,248.047,-56.152,4.395,1850.424
1685412989.526,-18.066,195.312,-34.668,7.324,1850.422
1685412989.530,-31.250,416.992,-32.715,-6.348,1850.426
1685412989.534,-30.273,406.738,-49.316,-20.020,1850.430
1685412989.538,-20.996,157.715,-27.344,-3.418,1850.434
1685412989.542,-15.625,23.438,-12.695,18.555,1850.438
1685412989.546,-25.391,-24.902,-55.664,0.977,1850.442
1685412989.550,-38.574,-79.102,-42.480,-14.648,1850.446
1685412989.553,-34.668,-369.141,-54.199,9.277,1850.450
1685412989.557,-20.996,-794.922,-22.949,33.691,1850.454
1685412989.561,-22.949,-30.273,5.859,10.254,1850.458
1685412989.565,-36.133,392.578,-56.641,-27.344,1850.462
1685412989.569,-35.156,104.492,-36.133,-35.156,1850.465
1685412989.571,-22.949,250.977,-42.969,-13.672,1850.468
1685412989.575,-23.926,171.875,-61.523,-4.395,1850.471
1685412989.579,-45.410,-22.949,-50.293,-26.367,1850.475
1685412989.583,-49.805,-316.895,-26.855,-34.180,1850.479
1685412989.587,-28.809,-135.254,-7.812,-16.113,1850.483
1685412989.591,-20.508,184.082,-49.316,-4.395,1850.487
1685412989.595,-31.250,32.715,-54.688,-20.020,1850.491
1685412989.598,-30.273,-638.672,-73.242,-12.207,1850.495
1685412989.602,-17.090,-588.867,-9.277,11.719,1850.499
1685412989.606,-18.555,455.078,-4.883,7.812,1850.503
1685412989.610,-33.203,293.945,-62.988,-5.859,1850.507
1685412989.614,-35.156,18.066,-50.781,-16.602,1850.511
1685412989.616,-24.414,322.754,-18.066,-6.348,1850.513
1685412989.620,-19.043,541.992,-28.320,1.465,1850.517
1685412989.624,-23.438,252.441,-39.062,-13.672,1850.521
1685412989.628,-36.133,61.035,-28.320,-21.973,1850.524
1685412989.632,-27.832,241.699,-52.734,-14.160,1850.528
1685412989.636,-16.602,207.031,-59.082,-2.930,1850.532
1685412989.640,-22.461,-318.359,-66.406,-2.930,1850.536
1685412989.643,-36.621,-584.473,-30.762,-18.066,1850.540
1685412989.647,-35.156,136.719,-20.508,-21.973,1850.544
1685412989.651,-9.277,279.297,-67.871,11.230,1850.548
1685412989.655,-18.555,-213.379,-21.484,19.531,1850.552
1685412989.659,-40.039,-105.469,11.719,-28.320,1850.556
1685412989.661,-36.133,343.750,-43.457,-30.273,1850.571
1685412989.665,-27.344,183.594,-62.500,6.348,1850.575
1685412989.669,-20.996,-386.719,-7.812,-0.977,1850.579
1685412989.673,-32.227,-155.273,19.531,-35.156,1850.583
1685412989.677,-50.781,333.984,-39.551,-54.688,1850.587
1685412989.681,-49.805,76.172,-67.383,-27.832,1850.591
1685412989.685,-22.949,-496.094,-20.020,-2.930,1850.595
1685412989.688,-17.090,-250.000,31.250,-5.859,1850.599
1685412989.692,-20.508,390.137,-30.762,-7.812,1850.602
1685412989.696,-22.461,155.762,-59.570,-7.812,1850.606
1685412989.700,-27.344,-4.883,-33.691,-8.301,1850.610
1685412989.704,-15.137,164.551,-30.273,1.465,1850.614
1685412989.709,-21.973,104.492,-32.227,-4.395,1850.609
1685412989.713,-35.156,-287.109,-54.688,-22.461,1850.613
1685412989.717,-22.949,-303.711,-39.062,-12.695,1850.617
1685412989.721,-14.648,269.531,-1.465,3.906,1850.621
1685412989.725,-22.461,426.758,-49.805,-11.719,1850.625
1685412989.729,-41.504,-276.367,-57.129,-39.062,1850.629
1685412989.733,-41.992,-463.379,12.695,-24.414,1850.633
1685412989.736,-42.480,291.992,-2.930,-17.578,1850.637
1685412989.740,-52.734,456.055,-71.777,-42.480,1850.641
1685412989.744,-70.312,-161.621,-49.316,-51.758,1850.645
1685412989.748,-74.707,-223.633,14.648,-41.992,1850.648
1685412989.752,-50.293,385.742,-14.648,-25.391,1850.652
1685412989.766,-49.805,364.746,-48.340,-15.625,1850.663
1685412989.770,-66.406,-93.262,-52.246,-33.691,1850.667
1685412989.774,-60.547,-293.945,-39.062,-32.227,1850.670
1685412989.778,-48.828,33.691,-12.207,-1.465,1850.674
1685412989.782,-49.805,277.344,-33.691,-6.348,1850.678
1685412989.786,-62.500,-468.750,-70.801,-30.762,1850.682
1685412989.790,-73.242,-1000.000,3.906,-41.992,1850.686
1685412989.793,-55.664,-84.473,34.180,-42.480,1850.690
1685412989.797,-44.434,332.520,-51.758,-34.668,1850.694
1685412989.801,-50.293,133.301,-65.430,-31.250,1850.698
1685412989.805,-48.828,323.730,-27.832,-31.738,1850.702
1685412989.809,-56.152,404.785,-35.645,-20.508,1850.706
1685412989.810,-55.176,187.988,-44.922,0.488,1850.708
1685412989.814,-57.617,149.902,-26.367,-22.949,1850.711
1685412989.818,-64.941,358.887,-28.320,-46.875,1850.715
1685412989.822,-55.176,415.527,-32.227,-35.156,1850.719
1685412989.826,-46.387,127.930,-13.672,-12.695,1850.723
1685412989.830,-46.387,-166.504,-9.277,-18.066,1850.727
1685412989.834,-58.105,-187.012,-17.090,-36.621,1850.731
1685412989.837,-61.035,-116.211,-6.348,-39.062,1850.735
1685412989.841,-42.969,-364.746,-44.922,-13.184,1850.739
1685412989.845,-38.086,-765.137,-4.883,-6.348,1850.743
1685412989.849,-43.457,-33.203,33.203,-35.645,1850.747
1685412989.853,-56.152,367.676,-32.715,-39.551,1850.751
1685412989.860,-59.570,208.008,-35.645,-27.344,1850.755
1685412989.864,-39.551,115.234,-29.297,-20.996,1850.759
1685412989.868,-35.156,116.211,-15.625,-23.438,1850.763
1685412989.872,-47.852,264.160,-30.762,-40.039,1850.767
1685412989.876,-41.504,-248.535,-26.855,-27.344,1850.771
1685412989.880,-25.391,-436.035,11.230,-8.301,1850.775
1685412989.884,-26.367,93.750,-0.977,-24.902,1850.779
1685412989.887,-38.574,256.348,-39.062,-35.156,1850.782
1685412989.891,-44.434,-621.094,-56.152,-23.926,1850.786
1685412989.895,-41.016,-577.148,21.484,-0.488,1850.790
