timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412964.972,-4.883,25.391,9.766,-7.812,1825.869
1685412964.976,-13.672,-264.648,19.531,-23.438,1825.873
1685412964.980,-16.602,-302.246,67.871,-16.602,1825.877
1685412964.984,-7.324,-27.344,46.875,-2.441,1825.880
1685412964.988,-9.766,-1.953,4.883,-8.789,1825.884
1685412964.992,-17.090,-490.234,-3.418,-22.949,1825.888
1685412964.996,-28.809,-672.363,41.016,-35.156,1825.892
1685412964.999,-22.949,-144.531,63.965,-19.043,1825.896
1685412965.003,-8.301,30.273,16.113,-4.395,1825.900
1685412965.007,-10.742,-653.320,-57.129,-23.438,1825.904
1685412965.011,-16.602,-773.438,57.129,-34.668,1825.908
1685412965.015,0.977,-101.562,86.426,-20.020,1825.912
1685412965.015,15.137,-17.090,5.371,-1.465,1825.912
1685412965.019,3.418,-699.219,3.906,-5.371,1825.915
1685412965.023,-16.602,-791.992,64.941,-31.738,1825.919
1685412965.027,-15.137,-205.078,62.988,-40.039,1825.923
1685412965.031,-5.371,-133.789,16.113,-16.113,1825.927
1685412965.035,4.883,-639.160,83.008,-9.277,1825.931
1685412965.039,5.371,-647.461,78.613,-21.973,1825.935
1685412965.042,-1.465,-203.125,59.570,-23.438,1825.939
1685412965.046,13.672,-169.434,1.953,-4.395,1825.943
1685412965.050,9.277,-878.418,-5.859,3.418,1825.947
1685412965.054,-7.324,-712.891,126.953,-4.395,1825.951
1685412965.058,-10.254,-111.816,56.152,-4.395,1825.955
1685412965.060,7.812,-306.152,17.090,4.883,1825.956
1685412965.064,20.996,-283.203,91.309,11.230,1825.960
1685412965.068,5.371,26.367,62.012,-3.418,1825.964
1685412965.072,-1.953,7.812,22.461,-11.719,1825.968
1685412965.076,8.301,-340.820,11.719,14.648,1825.972
1685412965.080,15.137,-529.297,37.109,29.785,1825.976
1685412965.084,11.230,-417.480,45.898,15.625,1825.980
1685412965.087,9.277,-235.840,26.855,-6.348,1825.984
1685412965.091,16.113,-651.855,-8.301,2.930,1825.988
1685412965.095,22.949,-682.129,117.676,18.555,1825.991
1685412965.099,20.508,-30.762,90.332,14.648,1825.995
1685412965.103,12.695,-96.680,21.484,0.977,1825.999
1685412965.105,4.883,-363.281,106.934,8.789,1826.001
1685412965.109,8.789,-186.523,62.500,34.180,1826.005
1685412965.113,14.160,-308.594,22.461,33.691,1826.009
1685412965.117,5.371,-495.117,29.297,14.648,1826.013
1685412965.121,3.418,-857.422,18.555,11.230,1826.017
1685412965.125,13.672,-829.102,101.074,29.785,1826.021
1685412965.129,23.438,-232.422,95.215,26.367,1826.025
1685412965.132,17.578,-222.656,-15.137,18.555,1826.029
1685412965.136,10.742,-833.008,25.391,25.879,1826.033
1685412965.140,22.949,-393.066,114.746,38.574,1826.036
1685412965.144,42.480,143.555,35.645,57.129,1826.040
1685412965.148,39.062,-117.676,-0.488,52.734,1826.044
1685412965.150,20.996,-273.438,58.105,29.297,1826.060
1685412965.154,27.344,-40.527,65.430,35.156,1826.064
1685412965.158,51.270,69.824,32.715,63.965,1826.068
1685412965.162,53.223,-192.871,20.508,65.430,1826.072
1685412965.166,38.574,-278.809,35.645,39.551,1826.075
1685412965.170,30.273,-374.512,46.875,38.086,1826.079
1685412965.174,41.016,-417.969,41.016,62.988,1826.083
1685412965.177,54.199,-664.551,-12.695,69.824,1826.087
1685412965.181,52.734,-908.203,97.168,52.734,1826.091
1685412965.185,43.457,-301.270,113.281,32.715,1826.095
1685412965.189,45.410,-72.266,33.691,45.898,1826.099
1685412965.193,61.523,-343.750,71.289,63.477,1826.103
1685412965.195,52.734,-146.973,47.852,52.734,1826.092
1685412965.199,43.457,-53.711,7.812,45.898,1826.096
1685412965.203,61.035,-496.582,22.949,58.594,1826.100
1685412965.207,69.336,-851.562,51.758,73.242,1826.104
1685412965.211,59.082,-399.902,59.082,58.594,1826.107
1685412965.215,46.875,-306.641,30.762,41.504,1826.111
1685412965.219,52.734,-594.727,38.574,54.688,1826.115
1685412965.222,61.523,-834.473,71.777,86.914,1826.119
1685412965.226,72.266,-597.168,70.801,86.426,1826.123
1685412965.230,74.219,-58.105,29.785,60.059,1826.127
1685412965.234,72.754,-254.395,30.762,57.129,1826.131
1685412965.238,79.102,-613.281,139.648,90.820,1826.135
1685412965.240,82.520,-117.676,99.609,96.191,1826.137
1685412965.244,74.707,96.191,1.953,79.102,1826.141
1685412965.248,65.430,-292.480,20.996,83.008,1826.145
1685412965.252,84.473,-240.234,66.406,98.633,1826.148
1685412965.256,103.027,13.184,46.387,113.770,1826.152
1685412965.260,89.844,-298.828,10.742,104.980,1826.156
1685412965.264,77.637,-779.785,-5.371,87.891,1826.160
1685412965.267,82.520,-721.191,99.121,95.703,1826.164
1685412965.271,100.586,-96.191,91.309,109.863,1826.168
1685412965.275,98.633,-1.953,4.395,104.004,1826.172
1685412965.279,88.379,-505.859,11.719,86.426,1826.176
1685412965.283,105.957,-586.914,63.477,94.238,1826.180
1685412965.285,123.535,-83.008,75.684,121.094,1826.193
1685412965.289,125.977,-83.008,-6.348,119.141,1826.197
1685412965.293,108.887,-848.145,-0.977,97.656,1826.201
1685412965.297,89.355,-721.680,145.996,92.773,1826.205
1685412965.301,101.562,-77.637,79.102,109.375,1826.209
1685412965.305,106.445,-358.398,-2.930,117.188,1826.213
1685412965.309,97.656,-887.207,38.574,104.004,1826.217
1685412965.312,101.074,-480.957,80.566,95.703,1826.221
1685412965.316,110.840,-31.738,50.293,110.840,1826.225
1685412965.320,127.930,-148.926,11.230,138.672,1826.228
1685412965.324,127.441,-236.328,32.227,138.672,1826.232
1685412965.328,106.445,-116.211,56.152,108.887,1826.236
1685412965.333,111.816,-116.211,34.180,124.512,1826.230
1685412965.337,126.953,-336.914,32.227,154.297,1826.234
1685412965.341,129.395,-351.562,62.988,139.648,1826.238
1685412965.345,124.512,-161.621,43.945,112.793,1826.242
1685412965.349,125.488,-132.324,25.391,115.723,1826.246
1685412965.353,127.441,-604.492,-26.367,142.578,1826.250
1685412965.357,130.371,-825.684,77.637,153.320,1826.253
1685412965.360,139.160,-250.488,92.285,135.742,1826.257
1685412965.364,138.184,-160.156,13.672,130.371,1826.261
1685412965.368,148.438,-501.465,-1.465,152.344,1826.265
1685412965.372,156.250,-311.523,29.785,167.480,1826.269
1685412965.376,147.949,-77.148,24.414,151.367,1826.273
1685412965.390,142.090,-213.379,16.113,142.090,1826.287
1685412965.394,151.855,-556.641,65.430,150.391,1826.290
1685412965.398,165.039,-571.777,60.059,164.062,1826.294
1685412965.402,159.668,-328.613,31.250,158.691,1826.298
1685412965.406,151.367,-510.254,18.555,147.949,1826.302
1685412965.410,159.668,-964.355,-1.465,164.062,1826.306
1685412965.414,169.922,-975.586,76.660,187.988,1826.310
1685412965.417,172.852,-287.598,90.820,184.082,1826.314
1685412965.421,165.039,-208.008,26.367,171.875,1826.318
1685412965.425,163.574,-374.023,70.312,170.410,1826.322
1685412965.429,173.828,-78.613,61.523,178.711,1826.326
1685412965.433,181.152,52.246,16.113,181.641,1826.330
1685412965.435,177.246,-247.559,-0.977,168.945,1826.333
1685412965.439,162.109,-416.992,42.969,153.320,1826.336
1685412965.443,176.758,-137.695,45.410,176.758,1826.340
1685412965.447,193.848,-29.785,13.672,199.219,1826.344
1685412965.451,180.664,-354.980,-18.066,183.594,1826.348
1685412965.455,155.762,-704.590,-1.953,178.223,1826.352
1685412965.459,163.574,-632.812,46.387,186.035,1826.356
1685412965.462,180.664,-448.242,37.109,197.266,1826.360
1685412965.466,167.480,-752.441,-59.082,190.918,1826.364
1685412965.470,157.227,-928.223,64.453,170.898,1826.368
1685412965.474,167.480,-303.223,96.680,175.293,1826.372
1685412965.478,183.105,-97.656,16.113,207.520,1826.376
1685412965.496,189.941,-308.594,68.359,211.426,1826.392
1685412965.500,181.641,-280.762,23.926,192.383,1826.396
1685412965.504,176.270,-407.227,28.320,187.500,1826.400
1685412965.508,187.012,-412.598,6.836,206.543,1826.404
1685412965.512,201.172,-762.695,1.953,225.586,1826.408
1685412965.516,193.848,-746.582,52.734,213.867,1826.412
1685412965.520,177.734,-436.523,21.484,191.406,1826.416
1685412965.523,184.570,-368.164,-7.324,203.613,1826.420
1685412965.527,205.566,-813.477,4.883,226.074,1826.424
1685412965.531,209.473,-669.922,43.945,213.379,1826.428
1685412965.535,185.059,-121.582,18.066,196.777,1826.432
1685412965.539,180.176,-308.594,-1.953,204.102,1826.435
1685412965.525,197.754,-511.230,51.270,214.844,1826.422
1685412965.529,197.754,-125.000,36.621,207.520,1826.425
1685412965.533,185.547,-38.086,12.207,194.336,1826.429
1685412965.537,181.152,-327.637,9.277,195.312,1826.433
1685412965.541,187.500,-256.836,22.461,206.055,1826.437
1685412965.545,205.566,-291.992,16.602,212.402,1826.441
1685412965.549,202.637,-562.500,9.277,197.266,1826.445
1685412965.552,187.500,-686.523,-17.578,186.523,1826.449
1685412965.556,189.941,-437.500,24.414,205.566,1826.453
1685412965.560,201.660,-46.387,31.250,217.285,1826.457
1685412965.564,200.195,-74.707,-13.184,201.660,1826.461
1685412965.568,187.500,-782.715,-70.801,193.359,1826.464
1685412965.571,187.500,-982.422,45.898,206.543,1826.468
1685412965.575,191.895,-381.348,77.637,213.867,1826.472
1685412965.579,183.594,-449.707,-20.020,205.078,1826.476
1685412965.583,178.711,-879.883,13.184,197.266,1826.480
1685412965.587,183.594,-511.719,75.684,198.242,1826.484
1685412965.591,188.477,-189.941,40.039,205.566,1826.488
1685412965.595,190.430,-456.055,-11.719,199.707,1826.492
1685412965.598,175.293,-855.957,-3.418,186.523,1826.495
1685412965.602,169.922,-504.395,33.203,192.871,1826.499
1685412965.606,180.176,-28.809,29.297,204.102,1826.503
1685412965.610,181.152,-153.809,-14.160,199.219,1826.507
1685412965.614,176.758,-254.883,4.883,183.594,1826.511
1685412965.616,167.480,-138.184,26.855,175.781,1826.513
1685412965.620,176.758,-83.496,-10.742,185.547,1826.516
1685412965.624,185.547,-394.043,13.184,203.613,1826.520
1685412965.628,169.922,-455.566,75.684,183.105,1826.524
1685412965.632,154.785,-188.477,28.320,160.156,1826.528
1685412965.636,154.785,-361.328,-10.742,172.363,1826.532
1685412965.640,161.621,-745.117,-11.230,183.105,1826.536
1685412965.643,152.344,-787.598,86.914,161.621,1826.540
1685412965.647,132.324,-204.590,75.684,125.977,1826.544
1685412965.651,129.883,-50.781,-7.812,134.766,1826.548
1685412965.655,137.207,-388.184,-6.348,153.320,1826.552
1685412965.659,128.906,-375.488,28.320,137.207,1826.556
1685412965.659,114.258,-60.059,16.602,117.188,1826.569
1685412965.663,101.074,-219.727,-20.020,116.211,1826.573
1685412965.667,103.027,-794.434,28.809,127.441,1826.577
1685412965.671,112.305,-376.465,38.086,122.070,1826.581
1685412965.675,102.539,-93.750,4.883,104.004,1826.584
1685412965.679,99.609,-530.273,-12.207,99.121,1826.588
1685412965.683,99.609,-971.680,-18.066,106.445,1826.592
1685412965.686,93.262,-671.387,97.168,107.422,1826.596
1685412965.690,82.520,-60.059,22.461,90.332,1826.600
1685412965.694,64.453,-266.113,-46.875,67.383,1826.604
1685412965.698,56.641,-349.121,22.949,58.594,1826.608
1685412965.702,61.035,-24.414,0.000,66.406,1826.612
1685412965.706,67.871,60.547,-31.738,49.805,1826.615
1685412965.710,53.711,-270.508,-42.969,24.414,1826.619
1685412965.714,43.457,-395.508,9.277,33.203,1826.623
1685412965.718,59.570,-76.172,11.230,52.734,1826.627
1685412965.722,59.570,-23.438,-35.645,46.387,1826.631
1685412965.726,28.320,-571.777,-68.359,21.484,1826.635
1685412965.730,11.719,-755.371,-18.066,5.859,1826.638
1685412965.733,4.395,-448.242,-1.465,7.324,1826.642
1685412965.737,-2.930,-252.930,-41.016,1.953,1826.646
1685412965.741,-19.043,-662.598,-91.309,-21.973,1826.650
1685412965.745,-38.574,-768.555,-6.348,-34.668,1826.654
1685412965.749,-36.133,-231.934,-6.836,-23.438,1826.658
1685412965.765,-35.156,-159.180,-45.898,-25.879,1826.662
1685412965.769,-56.152,-511.230,2.930,-47.852,1826.666
1685412965.773,-70.312,-651.855,-20.020,-64.453,1826.669
1685412965.777,-61.035,-268.555,-27.832,-59.570,1826.673
1685412965.781,-50.781,-207.031,-62.988,-45.898,1826.677
1685412965.785,-68.848,-871.094,-82.520,-62.012,1826.681
1685412965.789,-88.379,-800.781,3.906,-96.680,1826.685
1685412965.792,-92.285,-201.172,-28.320,-102.051,1826.689
1685412965.796,-87.402,-270.996,-77.637,-84.961,1826.693
1685412965.800,-87.891,-630.859,13.184,-86.426,1826.697
1685412965.804,-107.422,-510.254,11.719,-107.910,1826.701
1685412965.808,-113.281,-173.828,-37.598,-114.258,1826.705
1685412965.811,-96.191,-337.891,-48.340,-103.027,1826.707
1685412965.815,-96.191,-561.035,-27.832,-112.793,1826.711
1685412965.819,-113.770,-281.738,-36.133,-138.184,1826.715
1685412965.823,-127.441,-199.707,-47.363,-145.996,1826.719
1685412965.827,-121.582,-436.523,-72.266,-126.953,1826.722
1685412965.831,-116.699,-600.098,-62.012,-116.699,1826.726
1685412965.835,-125.977,-477.539,-13.184,-132.324,1826.730
1685412965.838,-132.812,-275.879,-30.273,-146.484,1826.734
1685412965.842,-137.207,-672.363,-98.633,-138.672,1826.738
1685412965.846,-131.836,-731.445,-16.113,-120.605,1826.742
1685412965.850,-133.789,-111.816,-12.695,-123.047,1826.746
1685412965.854,-153.809,-159.180,-54.688,-156.250,1826.750
1685412965.856,-166.504,-621.094,-13.672,-166.504,1826.755
1685412965.860,-150.879,-555.664,-32.227,-148.926,1826.759
1685412965.864,-147.461,-353.516,-43.457,-147.949,1826.763
1685412965.868,-169.922,-317.383,-59.570,-170.898,1826.767
1685412965.872,-171.875,-821.289,-70.801,-170.898,1826.771
1685412965.876,-166.504,-833.496,-3.906,-152.344,1826.774
1685412965.880,-163.574,-416.016,-33.203,-150.879,1826.778
1685412965.883,-167.480,-479.980,-69.336,-166.016,1826.782
1685412965.887,-182.129,-852.051,-44.922,-181.641,1826.786
1685412965.891,-180.176,-428.711,-21.973,-178.223,1826.790
1685412965.895,-165.527,62.500,-41.504,-164.551,1826.794
1685412965.899,-171.875,-152.344,-61.035,-172.363,1826.798
1685412965.901,-185.547,-285.156,-45.898,-189.453,1826.797
1685412965.905,-183.105,-108.398,-31.250,-190.918,1826.801
1685412965.909,-170.898,-51.758,-57.129,-179.199,1826.805
1685412965.913,-165.039,-375.000,-62.012,-186.035,1826.809
1685412965.917,-180.664,-458.496,-31.738,-207.520,1826.813
1685412965.921,-191.895,-456.543,-33.691,-206.055,1826.817
1685412965.925,-184.570,-445.312,-32.715,-189.941,1826.821
1685412965.928,-187.988,-649.902,-76.172,-184.570,1826.825
1685412965.932,-201.660,-932.129,-6.836,-195.312,1826.829
1685412965.936,-208.496,-292.969,13.184,-204.590,1826.832
1685412965.940,-196.289,-16.113,-45.410,-185.547,1826.836
1685412965.944,-178.711,-320.312,-23.926,-166.504,1826.840
1685412965.946,-190.918,-178.223,-9.277,-193.848,1826.842
1685412965.950,-204.590,-91.797,-33.203,-214.355,1826.846
1685412965.954,-189.453,-490.234,-49.316,-189.941,1826.850
1685412965.958,-176.270,-843.750,-14.160,-168.945,1826.854
1685412965.962,-185.547,-428.711,-3.906,-188.965,1826.858
1685412965.966,-193.359,-264.160,5.859,-209.473,1826.862
1685412965.970,-192.383,-549.316,-23.926,-198.730,1826.866
1685412965.973,-179.199,-908.203,-17.578,-177.246,1826.870
1685412965.977,-175.293,-554.199,63.965,-190.430,1826.874
1685412965.981,-198.730,-21.973,-4.395,-224.609,1826.877
1685412965.985,-204.590,-232.910,-43.945,-217.285,1826.881
1685412965.989,-189.453,-215.820,3.906,-185.547,1826.885
1685412965.991,-182.617,69.336,-0.488,-181.641,1826.888
1685412965.995,-195.312,65.918,-28.809,-208.008,1826.892
1685412965.999,-206.543,-299.316,-28.320,-228.516,1826.896
1685412966.003,-203.613,-277.344,12.207,-206.055,1826.900
1685412966.007,-192.383,0.977,11.230,-183.105,1826.904
1685412966.011,-199.707,-224.609,-24.902,-202.148,1826.908
1685412966.015,-217.285,-675.781,-41.992,-217.773,1826.912
1685412966.018,-214.844,-757.812,30.273,-206.055,1826.916
1685412966.022,-194.336,-334.473,58.594,-182.617,1826.920
1685412966.026,-188.477,-92.773,-6.348,-184.570,1826.924
1685412966.030,-211.914,-546.875,-76.660,-214.844,1826.927
1685412966.034,-216.797,-455.566,-4.395,-213.379,1826.931
1685412966.066,-195.312,75.684,20.508,-184.082,1826.962
1685412966.070,-191.406,-65.430,-33.203,-175.781,1826.966
1685412966.074,-206.543,-728.027,-17.090,-188.477,1826.970
1685412966.078,-205.078,-433.594,29.785,-192.383,1826.974
1685412966.082,-188.477,68.359,22.461,-184.082,1826.978
1685412966.086,-188.477,-319.824,-5.859,-178.711,1826.982
1685412966.090,-199.219,-882.324,-6.836,-193.848,1826.986
1685412966.093,-217.285,-531.738,61.523,-223.633,1826.989
1685412966.097,-205.566,-2.930,20.020,-216.309,1826.993
1685412966.101,-187.500,-62.500,-13.672,-192.383,1826.997
1685412966.105,-204.590,-214.355,9.766,-214.355,1827.001
1685412966.109,-211.914,-359.375,22.949,-235.352,1827.005
1685412966.083,-208.008,-132.812,29.785,-214.844,1826.990
1685412966.087,-207.031,-151.855,28.320,-193.359,1826.994
1685412966.091,-208.496,-376.465,60.547,-198.242,1826.998
1685412966.095,-216.797,-116.211,36.133,-221.191,1827.002
1685412966.099,-215.332,21.973,-2.441,-216.309,1827.006
1685412966.103,-197.266,-452.637,-12.207,-182.129,1827.010
1685412966.107,-196.289,-593.262,71.777,-179.688,1827.014
1685412966.110,-212.891,-38.086,62.012,-210.938,1827.018
1685412966.114,-228.516,-40.039,16.602,-217.773,1827.022
1685412966.118,-215.820,-458.984,-19.043,-191.406,1827.026
1685412966.122,-195.801,-238.770,17.090,-175.781,1827.029
1685412966.126,-198.730,94.727,35.156,-184.082,1827.033
1685412966.141,-207.031,-81.055,-3.418,-215.332,1827.037
1685412966.145,-197.754,-757.324,-36.621,-208.984,1827.041
1685412966.149,-181.641,-888.184,80.078,-183.594,1827.045
1685412966.153,-178.223,-197.754,102.051,-188.477,1827.049
1685412966.157,-182.617,-37.109,-1.465,-202.637,1827.053
1685412966.161,-183.594,-843.750,-6.836,-191.406,1827.056
1685412966.165,-176.270,-771.484,145.508,-174.316,1827.060
1685412966.168,-173.340,100.098,102.539,-179.199,1827.064
1685412966.172,-186.035,22.461,0.488,-198.242,1827.068
1685412966.176,-186.035,-224.121,57.129,-207.031,1827.072
1685412966.180,-167.969,64.453,48.828,-183.105,1827.076
1685412966.184,-160.645,254.395,32.715,-169.434,1827.080
1685412966.186,-176.758,25.391,33.691,-192.871,1827.083
1685412966.190,-193.359,-123.535,57.129,-198.730,1827.086
1685412966.194,-171.387,54.199,62.500,-170.410,1827.090
1685412966.198,-147.949,146.973,55.176,-156.250,1827.094
1685412966.202,-163.086,-265.137,21.484,-170.898,1827.098
1685412966.206,-178.223,-652.832,70.312,-195.801,1827.102
1685412966.210,-176.270,-251.465,117.188,-195.312,1827.106
1685412966.213,-166.992,214.355,48.828,-180.176,1827.110
1685412966.217,-162.109,-348.633,-17.090,-176.270,1827.114
1685412966.221,-171.387,-638.184,114.746,-188.965,1827.118
1685412966.225,-166.504,64.941,94.238,-189.941,1827.122
1685412966.229,-152.344,170.898,31.738,-162.109,1827.126
1685412966.231,-153.320,-90.332,83.008,-159.180,1827.127
1685412966.235,-160.645,-140.137,53.711,-174.316,1827.131
1685412966.239,-160.645,-173.828,47.852,-177.734,1827.135
1685412966.243,-147.461,-66.406,37.109,-162.109,1827.139
1685412966.247,-136.230,-558.105,14.648,-148.926,1827.143
1685412966.251,-145.996,-568.359,34.668,-164.062,1827.147
1685412966.255,-153.809,-249.512,41.992,-170.898,1827.151
1685412966.258,-139.160,-294.922,28.320,-151.367,1827.155
1685412966.262,-124.512,-806.641,41.504,-118.652,1827.159
1685412966.266,-131.836,-456.055,127.930,-123.535,1827.163
1685412966.270,-139.648,186.523,42.480,-153.320,1827.166
1685412966.274,-134.277,17.578,7.812,-151.855,1827.170
1685412966.276,-130.371,59.082,49.805,-137.207,1827.172
1685412966.280,-138.672,317.383,25.879,-143.555,1827.176
1685412966.284,-142.578,274.414,6.348,-160.156,1827.180
1685412966.288,-139.648,-58.105,7.812,-142.090,1827.184
1685412966.292,-127.441,-8.789,43.457,-111.816,1827.188
1685412966.296,-120.117,0.488,15.137,-124.023,1827.192
1685412966.300,-132.324,-145.020,-9.766,-146.973,1827.195
1685412966.303,-137.207,-455.566,-14.160,-138.672,1827.199
1685412966.307,-131.836,-604.492,78.613,-125.000,1827.203
1685412966.311,-124.512,-62.012,62.500,-123.047,1827.207
1685412966.315,-119.629,177.246,-2.930,-136.230,1827.211
1685412966.319,-123.047,-327.637,-25.391,-144.043,1827.215
1685412966.321,-117.676,-126.465,18.066,-125.977,1827.217
1685412966.325,-105.957,309.082,10.254,-109.863,1827.221
1685412966.329,-114.746,-67.871,-0.977,-124.512,1827.225
1685412966.333,-137.207,-614.258,27.344,-139.648,1827.229
1685412966.337,-132.324,-198.242,49.805,-123.535,1827.233
1685412966.341,-107.910,210.938,27.832,-107.910,1827.237
1685412966.345,-115.234,-144.531,-9.277,-128.906,1827.241
1685412966.348,-140.625,-726.074,-1.465,-148.926,1827.245
1685412966.352,-145.020,-207.031,42.480,-136.719,1827.249
1685412966.356,-115.723,458.496,16.113,-115.723,1827.252
1685412966.360,-107.422,297.363,-18.555,-109.375,1827.256
1685412966.364,-130.859,34.180,-6.836,-120.605,1827.260
1685412966.367,-134.766,20.996,46.387,-121.094,1827.268
1685412966.371,-123.047,340.332,16.113,-112.793,1827.272
1685412966.375,-110.840,158.203,-5.859,-104.492,1827.276
1685412966.379,-117.188,-43.457,63.477,-109.863,1827.280
1685412966.383,-135.254,218.750,36.133,-136.719,1827.284
1685412966.387,-126.465,175.781,-0.488,-133.301,1827.288
1685412966.391,-106.934,-235.840,-5.859,-101.562,1827.292
1685412966.394,-107.910,-360.352,72.754,-100.586,1827.296
1685412966.398,-116.211,256.836,47.363,-121.094,1827.299
1685412966.402,-115.723,354.004,-3.418,-106.934,1827.303
1685412966.406,-110.840,114.258,9.766,-81.543,1827.307
1685412966.410,-110.840,312.988,10.254,-86.426,1827.311
1685412966.426,-119.141,508.789,2.930,-105.957,1827.324
1685412966.430,-116.211,255.371,-26.855,-117.188,1827.328
1685412966.434,-105.957,-397.949,2.930,-98.633,1827.332
1685412966.438,-98.633,-174.805,28.320,-96.680,1827.336
1685412966.442,-104.004,415.527,8.789,-116.699,1827.340
1685412966.446,-113.281,140.137,-20.020,-115.723,1827.344
1685412966.450,-110.840,-784.180,-6.836,-98.633,1827.348
1685412966.453,-100.098,-560.547,110.840,-92.285,1827.351
1685412966.457,-102.051,426.270,45.898,-101.074,1827.355
1685412966.461,-113.281,366.211,-35.156,-115.234,1827.359
1685412966.465,-111.816,257.812,27.832,-101.562,1827.363
1685412966.469,-98.145,532.227,18.555,-76.172,1827.367
1685412966.457,-101.562,623.535,-13.672,-91.797,1827.366
1685412966.461,-122.559,336.914,-10.254,-102.051,1827.370
1685412966.465,-118.652,266.113,32.715,-91.797,1827.374
1685412966.469,-89.844,542.969,30.762,-79.590,1827.378
1685412966.473,-82.520,538.574,0.977,-69.824,1827.382
1685412966.477,-107.422,115.723,-21.484,-90.820,1827.386
1685412966.481,-115.723,-120.117,19.043,-113.281,1827.390
1685412966.484,-103.027,177.246,68.848,-100.098,1827.393
1685412966.488,-92.773,583.984,30.762,-84.961,1827.397
1685412966.492,-96.191,-93.750,-65.430,-90.820,1827.401
1685412966.496,-120.117,-772.949,50.293,-103.027,1827.405
1685412966.500,-115.234,106.445,88.867,-93.750,1827.409
1685412966.515,-87.891,572.754,-6.348,-74.707,1827.413
1685412966.519,-97.168,144.043,12.695,-86.914,1827.416
1685412966.523,-112.305,39.551,34.180,-109.375,1827.420
1685412966.527,-104.980,464.355,41.992,-100.098,1827.424
1685412966.531,-96.191,614.746,-24.414,-78.125,1827.428
1685412966.535,-106.445,-408.203,-9.766,-81.055,1827.432
1685412966.539,-118.652,-477.051,96.680,-104.980,1827.436
1685412966.542,-113.770,347.656,7.812,-114.746,1827.440
1685412966.546,-96.191,217.285,-9.277,-87.891,1827.444
1685412966.550,-86.426,-139.160,73.730,-83.008,1827.448
1685412966.554,-93.750,398.926,54.199,-108.398,1827.452
1685412966.558,-109.375,720.215,-4.883,-114.746,1827.456
1685412966.561,-109.375,496.582,11.719,-103.027,1827.457
1685412966.565,-104.004,563.477,34.668,-94.238,1827.461
1685412966.569,-112.793,733.398,7.812,-100.586,1827.465
1685412966.573,-108.398,681.641,0.000,-106.445,1827.469
1685412966.577,-93.750,374.512,-6.348,-83.496,1827.473
1685412966.581,-84.473,227.539,-6.836,-65.918,1827.477
1685412966.585,-85.449,389.648,26.855,-83.496,1827.481
1685412966.588,-96.680,652.344,-0.977,-103.027,1827.485
1685412966.592,-94.238,169.434,-32.227,-89.355,1827.488
1685412966.596,-83.496,-107.910,59.570,-65.430,1827.492
1685412966.600,-86.426,438.965,31.738,-77.637,1827.496
1685412966.604,-101.562,575.195,-8.301,-96.680,1827.500
1685412966.605,-105.469,159.668,-24.902,-92.285,1827.502
1685412966.609,-91.797,266.113,-16.113,-66.406,1827.506
1685412966.613,-84.473,467.285,10.742,-63.965,1827.510
1685412966.617,-92.285,458.984,0.977,-89.355,1827.514
1685412966.621,-98.633,-66.895,-4.883,-84.473,1827.518
1685412966.625,-92.773,-50.781,32.227,-63.477,1827.522
1685412966.629,-96.191,564.453,30.762,-71.289,1827.526
1685412966.632,-99.609,613.770,-16.602,-80.566,1827.530
1685412966.636,-102.051,-136.230,1.465,-76.172,1827.533
1685412966.640,-92.773,337.402,49.316,-70.312,1827.537
1685412966.644,-79.102,-972.168,17.578,-61.523,1827.541
1685412966.648,-92.285,793.945,-13.184,-72.266,1827.545
1685412966.650,-106.445,498.535,-15.625,-94.238,1827.547
1685412966.654,-109.863,587.891,37.598,-100.586,1827.551
1685412966.658,-92.773,949.707,21.484,-77.637,1827.555
1685412966.662,-83.496,738.281,-1.465,-69.824,1827.559
1685412966.666,-96.680,472.656,61.035,-85.449,1827.563
1685412966.670,-104.980,518.555,39.062,-94.238,1827.567
1685412966.674,-89.355,605.957,5.859,-84.961,1827.571
1685412966.677,-76.172,337.891,-15.137,-61.523,1827.574
1685412966.681,-83.984,132.812,69.824,-62.500,1827.578
1685412966.685,-83.496,744.141,53.711,-77.637,1827.582
1685412966.689,-71.777,913.086,-2.930,-59.570,1827.586
1685412966.693,-58.105,691.406,9.766,-37.109,1827.590
1685412966.696,-65.918,871.582,19.531,-56.152,1827.607
1685412966.700,-80.566,912.109,2.441,-69.336,1827.611
1685412966.704,-72.754,582.520,-2.930,-55.176,1827.615
1685412966.708,-51.270,4.883,24.414,-32.715,1827.618
1685412966.712,-43.945,189.453,103.516,-37.109,1827.622
1685412966.716,-60.059,690.918,44.922,-64.453,1827.626
1685412966.720,-71.289,469.727,-1.465,-64.941,1827.630
1685412966.723,-63.477,-20.996,33.203,-44.434,1827.634
1685412966.727,-52.734,574.219,59.570,-43.457,1827.638
1685412966.731,-52.734,-927.734,12.695,-52.246,1827.642
1685412966.735,-62.012,846.680,-6.836,-54.688,1827.646
1685412966.739,-54.688,862.305,39.551,-41.992,1827.650
1685412966.741,-41.016,967.773,41.504,-37.598,1827.639
1685412966.745,-56.152,974.609,13.184,-53.711,1827.643
1685412966.749,-73.242,819.336,22.949,-63.965,1827.646
1685412966.753,-66.895,861.328,64.453,-58.594,1827.650
