timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623436.636,-59.082,205.566,23.438,-101.562,2814.546
1686623436.640,25.391,458.008,-24.414,78.125,2814.550
1686623436.644,26.367,292.480,-23.438,122.559,2814.554
1686623436.648,-57.129,198.242,-27.344,-50.293,2814.558
1686623436.653,-83.496,31.250,-15.625,-128.906,2814.553
1686623436.657,-0.488,105.469,-11.230,36.133,2814.557
1686623436.661,46.875,-3.418,-26.367,151.367,2814.561
1686623436.665,-19.531,128.906,-2.930,13.672,2814.565
1686623436.669,-73.730,221.191,-29.785,-129.395,2814.569
1686623436.673,-32.227,-184.082,-59.082,-21.484,2814.572
1686623436.677,16.113,-518.066,-39.062,131.348,2814.576
1686623436.680,-16.602,56.641,15.137,34.180,2814.580
1686623436.684,-75.684,361.328,-29.785,-129.395,2814.584
1686623436.688,-46.875,-94.727,-29.297,-74.219,2814.588
1686623436.692,29.785,15.625,23.926,95.215,2814.592
1686623436.696,16.602,445.801,-1.953,90.820,2814.596
1686623436.710,-62.988,216.309,-45.898,-81.543,2814.606
1686623436.714,-62.012,-131.348,-28.809,-89.355,2814.610
1686623436.718,18.555,-103.516,1.465,103.516,2814.614
1686623436.722,32.227,-12.207,-14.648,147.461,2814.618
1686623436.726,-42.480,-56.641,-27.344,-24.902,2814.622
1686623436.730,-80.566,-536.621,-57.617,-123.535,2814.626
1686623436.734,-12.207,-1000.000,-18.066,20.508,2814.630
1686623436.737,39.062,-125.000,56.641,127.930,2814.634
1686623436.741,-17.090,509.277,-26.367,12.695,2814.638
1686623436.745,-80.566,95.703,-47.852,-132.324,2814.641
1686623436.749,-33.691,288.086,7.812,-46.387,2814.645
1686623436.753,33.203,578.125,0.000,117.676,2814.649
1686623436.755,0.488,309.570,-38.086,52.734,2814.652
1686623436.759,-70.312,-79.590,-41.504,-113.770,2814.656
1686623436.763,-49.316,96.680,-2.930,-82.031,2814.660
1686623436.767,35.645,408.203,1.953,96.191,2814.664
1686623436.771,31.738,162.109,-36.621,98.145,2814.668
1686623436.775,-48.828,-369.629,-43.457,-74.707,2814.671
1686623436.779,-61.523,-402.344,-11.719,-106.445,2814.675
1686623436.782,14.648,94.238,15.137,64.941,2814.679
1686623436.786,30.762,54.688,-43.457,133.789,2814.683
1686623436.790,-59.570,-779.785,-53.223,-24.414,2814.687
1686623436.794,-86.914,-233.398,38.086,-140.625,2814.691
1686623436.798,-3.418,496.582,-0.977,-3.418,2814.695
1686623436.800,41.504,329.590,-21.973,131.836,2814.696
1686623436.804,-17.578,247.559,-15.137,18.555,2814.700
1686623436.808,-79.102,13.184,-34.180,-137.695,2814.704
1686623436.812,-36.133,-49.805,-9.766,-58.105,2814.708
1686623436.816,28.809,-248.047,-14.160,122.070,2814.712
1686623436.820,3.418,-442.871,-5.371,87.402,2814.716
1686623436.824,-77.148,17.578,-5.859,-104.980,2814.720
1686623436.827,-69.824,253.906,-18.066,-111.816,2814.724
1686623436.831,15.137,-398.926,-41.992,83.984,2814.728
1686623436.835,24.902,-520.996,-21.484,113.281,2814.732
1686623436.839,-51.758,421.875,-0.488,-72.754,2814.736
1686623436.843,-77.148,258.301,-36.621,-129.883,2814.739
1686623436.845,6.348,110.840,-14.160,35.645,2814.741
1686623436.849,37.109,505.371,-0.977,124.512,2814.745
1686623436.853,-38.574,472.656,-26.367,-22.949,2814.749
1686623436.857,-86.914,20.508,-44.434,-139.648,2814.753
1686623436.861,-23.926,-99.121,-25.879,-14.648,2814.757
1686623436.865,34.668,115.723,-19.043,128.906,2814.761
1686623436.869,-22.461,76.660,-42.480,31.250,2814.765
1686623436.872,-96.191,-347.168,-70.312,-137.207,2814.769
1686623436.876,-59.082,-607.422,-20.508,-74.707,2814.773
1686623436.880,27.344,199.707,40.039,96.191,2814.777
1686623436.884,9.766,422.363,-30.762,75.195,2814.780
1686623436.888,-69.336,-354.492,-48.340,-103.516,2814.784
1686623436.890,-50.781,-317.383,24.902,-114.258,2814.786
1686623436.894,39.551,464.844,23.438,74.707,2814.790
1686623436.898,31.738,403.809,-41.504,104.492,2814.794
1686623436.902,-55.176,-424.805,-35.645,-65.430,2814.798
1686623436.906,-83.496,-499.023,11.230,-138.672,2814.802
1686623436.910,-8.789,103.516,-4.883,7.812,2814.806
1686623436.914,39.062,263.184,-26.367,113.281,2814.810
1686623436.917,-30.273,-391.602,-49.316,-15.625,2814.814
1686623436.921,-86.426,-483.398,8.789,-150.391,2814.818
1686623436.925,-10.742,494.141,32.715,-38.574,2814.821
1686623436.929,53.711,540.039,-20.020,118.652,2814.825
1686623436.933,-3.418,257.324,-48.828,27.344,2814.829
1686623436.937,-67.383,64.941,-38.086,-132.324,2814.837
1686623436.941,-22.949,106.934,3.418,-76.660,2814.841
1686623436.945,49.805,228.027,-19.531,104.980,2814.845
1686623436.949,27.344,-28.320,-44.434,97.656,2814.849
1686623436.953,-50.293,42.480,-19.043,-93.262,2814.853
1686623436.957,-50.293,-31.738,-20.020,-121.094,2814.857
1686623436.961,24.414,-243.652,-30.273,66.895,2814.861
1686623436.964,34.180,-401.855,-23.926,122.070,2814.865
1686623436.968,-41.992,59.082,16.113,-55.176,2814.869
1686623436.972,-73.730,305.664,-37.109,-141.602,2814.873
1686623436.976,-1.953,82.031,-5.371,6.836,2814.877
1686623436.980,40.527,297.852,25.391,121.582,2814.880
1686623436.980,-25.879,473.145,-29.297,0.488,2814.906
1686623436.984,-90.820,246.094,-40.039,-136.230,2814.910
1686623436.988,-32.715,-179.199,-20.508,-31.250,2814.914
1686623436.992,41.992,-212.402,0.977,126.953,2814.918
1686623436.996,0.977,69.824,-37.109,62.500,2814.922
1686623437.000,-77.148,-29.785,-54.688,-108.887,2814.926
1686623437.004,-54.199,-588.379,-49.805,-84.961,2814.930
1686623437.007,28.809,-923.340,14.648,98.633,2814.933
1686623437.011,32.715,124.512,47.363,103.027,2814.937
1686623437.015,-44.434,456.543,-53.223,-72.754,2814.941
1686623437.019,-53.711,67.871,-39.062,-117.676,2814.945
1686623437.023,25.879,402.832,10.742,37.598,2814.949
1686623437.026,38.574,606.445,-18.066,110.840,2814.924
1686623437.030,-44.434,187.988,-54.199,-41.504,2814.928
1686623437.034,-83.008,-114.746,-37.598,-140.625,2814.931
1686623437.038,-0.488,241.699,20.508,1.953,2814.935
1686623437.042,62.500,460.938,-6.348,137.695,2814.939
1686623437.046,-9.766,-125.488,-68.848,37.109,2814.943
1686623437.050,-81.055,-648.926,-35.645,-117.676,2814.947
1686623437.053,-23.926,-147.461,36.133,-45.410,2814.951
1686623437.057,52.734,479.980,12.695,127.930,2814.955
1686623437.061,13.672,41.016,-49.805,86.426,2814.959
1686623437.065,-74.219,-313.477,-20.996,-98.633,2814.963
1686623437.069,-59.082,159.180,8.301,-101.074,2814.967
1686623437.085,25.391,468.262,6.348,82.031,2814.981
1686623437.089,20.020,-103.027,-46.875,115.234,2814.985
1686623437.093,-72.754,-865.234,-47.852,-61.523,2814.989
1686623437.097,-85.938,-256.836,24.902,-132.812,2814.993
1686623437.101,-1.953,505.859,14.160,26.855,2814.997
1686623437.105,25.391,-142.090,-59.082,130.859,2815.001
1686623437.109,-48.340,-868.652,-12.207,-11.719,2815.005
1686623437.112,-91.797,20.020,39.062,-149.414,2815.009
1686623437.116,-21.973,385.742,-13.184,-26.367,2815.013
1686623437.120,32.715,110.840,7.324,121.582,2815.017
1686623437.124,-12.207,324.707,15.137,20.020,2815.020
1686623437.128,-74.219,471.680,-20.020,-137.207,2815.024
1686623437.130,-38.086,187.988,-35.156,-70.312,2815.026
1686623437.134,43.457,138.184,-20.508,105.957,2815.030
1686623437.138,31.250,365.723,-11.719,78.125,2815.034
1686623437.142,-51.758,286.621,-30.273,-105.957,2815.038
1686623437.146,-55.176,-5.371,-40.527,-113.770,2815.042
1686623437.150,25.879,-236.328,-27.344,66.406,2815.046
1686623437.154,39.551,10.742,-1.465,104.492,2815.050
1686623437.157,-44.434,335.938,-15.625,-71.777,2815.054
1686623437.161,-81.543,-166.016,-65.918,-140.137,2815.058
1686623437.165,-7.812,-562.500,-19.043,15.137,2815.061
1686623437.169,27.832,208.984,20.020,116.211,2815.065
1686623437.173,-40.527,225.098,-54.688,-17.578,2815.069
1686623437.175,-93.262,-442.383,-43.457,-152.832,2815.071
1686623437.179,-33.691,-178.711,16.602,-43.945,2815.075
1686623437.183,29.297,297.363,-2.441,103.516,2815.079
1686623437.187,-11.719,143.555,-27.344,28.809,2815.083
1686623437.191,-77.637,-373.535,-26.367,-135.254,2815.087
1686623437.195,-47.852,-539.062,9.277,-92.773,2815.091
1686623437.199,39.551,285.156,33.203,90.820,2815.095
1686623437.202,27.344,669.922,-28.809,84.473,2815.099
1686623437.206,-59.570,-289.551,-57.129,-88.379,2815.103
1686623437.210,-53.711,-435.547,35.645,-113.770,2815.107
1686623437.214,38.086,646.973,44.434,59.082,2815.110
1686623437.218,48.828,590.820,-19.531,113.770,2815.114
1686623437.223,-27.344,194.336,-37.598,-44.434,2815.123
1686623437.227,-48.340,49.316,-13.184,-119.141,2815.127
1686623437.231,26.367,213.379,28.809,29.785,2815.131
1686623437.235,66.895,310.547,-9.766,143.066,2815.135
1686623437.239,-4.395,-138.672,-48.828,16.113,2815.139
1686623437.243,-74.219,-316.895,0.000,-129.395,2815.143
1686623437.247,-17.578,77.148,27.344,-28.320,2815.146
1686623437.250,56.641,179.688,-24.902,144.531,2815.150
1686623437.254,11.719,-355.957,-21.484,87.891,2815.154
1686623437.258,-62.988,65.430,35.645,-94.727,2815.158
1686623437.262,-43.945,410.156,-15.137,-82.031,2815.162
1686623437.266,25.879,208.984,-11.719,83.008,2815.166
1686623437.265,14.648,298.340,20.020,87.891,2815.162
1686623437.269,-60.059,382.324,-17.090,-76.660,2815.166
1686623437.273,-76.172,9.277,-43.457,-115.234,2815.170
1686623437.277,6.836,-84.961,17.090,50.293,2815.174
1686623437.281,42.480,89.355,23.926,129.395,2815.177
1686623437.285,-36.133,-68.848,-30.273,-33.203,2815.181
1686623437.289,-80.078,-62.988,-9.766,-153.320,2815.185
1686623437.292,-5.859,-402.344,-31.738,-6.348,2815.189
1686623437.296,43.457,-962.891,-8.789,140.625,2815.193
1686623437.300,-8.789,-80.078,52.246,22.461,2815.197
1686623437.304,-71.289,420.898,-28.809,-141.113,2815.201
1686623437.308,-28.809,177.246,-24.414,-58.105,2815.205
1686623437.317,56.641,547.852,17.578,125.000,2815.214
1686623437.321,24.902,648.926,-6.836,78.125,2815.218
1686623437.325,-68.848,182.617,-43.457,-103.027,2815.222
1686623437.329,-61.523,-2.930,-19.043,-96.680,2815.226
1686623437.333,24.902,381.836,4.395,74.707,2815.230
1686623437.337,17.578,286.621,-31.250,106.934,2815.234
1686623437.341,-74.707,-246.582,-73.730,-68.359,2815.238
1686623437.344,-83.496,-864.746,-37.598,-137.695,2815.241
1686623437.348,9.766,-116.211,66.895,25.879,2815.245
1686623437.352,46.387,770.508,-6.348,112.305,2815.249
1686623437.356,-25.879,250.000,-40.039,-30.273,2815.253
1686623437.360,-73.242,6.348,10.254,-150.879,2815.257
1686623437.355,-3.418,390.625,17.090,-30.762,2815.251
1686623437.359,56.641,565.430,-13.184,121.582,2815.255
1686623437.363,0.488,36.133,-50.293,28.809,2815.259
1686623437.367,-71.777,-230.957,-15.625,-138.184,2815.263
1686623437.371,-29.297,173.828,3.418,-79.590,2815.267
1686623437.375,48.340,270.996,-16.602,101.074,2815.271
1686623437.379,16.602,-436.035,-53.711,83.008,2815.275
1686623437.382,-70.312,-739.258,-23.926,-92.773,2815.279
1686623437.386,-63.965,182.129,20.996,-106.445,2815.282
1686623437.390,20.508,336.914,-22.949,79.102,2815.286
1686623437.394,32.227,-22.949,-12.695,133.789,2815.290
1686623437.398,-45.898,109.375,0.488,-44.922,2815.294
1686623437.401,-64.453,356.934,-19.531,-121.094,2815.299
1686623437.405,17.578,207.520,-22.949,39.062,2815.302
1686623437.409,57.129,161.133,-16.113,133.301,2815.306
1686623437.413,-11.719,324.219,-19.531,-0.488,2815.310
1686623437.417,-68.848,224.609,-34.668,-135.254,2815.314
1686623437.421,-12.695,-171.387,-56.152,-22.949,2815.318
1686623437.425,48.340,-537.598,-20.020,144.531,2815.322
1686623437.428,7.812,44.922,23.438,64.453,2815.326
1686623437.432,-62.988,381.348,-22.461,-119.141,2815.330
1686623437.436,-30.762,5.371,-17.578,-75.195,2815.334
1686623437.440,49.316,166.016,19.043,115.234,2815.338
1686623437.444,38.086,412.598,-13.672,109.863,2815.341
1686623437.446,-40.039,31.250,-57.129,-72.266,2815.356
1686623437.450,-57.129,-491.699,-6.348,-107.422,2815.360
1686623437.454,22.461,-429.688,53.711,69.336,2815.364
1686623437.458,49.805,179.199,7.324,124.512,2815.368
1686623437.462,-25.879,355.957,-34.668,-40.039,2815.371
1686623437.466,-70.312,-458.984,-66.406,-126.953,2815.375
1686623437.470,-3.418,-845.703,15.137,15.625,2815.379
1686623437.473,46.875,305.176,62.500,137.207,2815.383
1686623437.477,-14.648,496.094,-40.039,23.438,2815.387
1686623437.481,-73.730,-13.184,-29.785,-123.535,2815.391
1686623437.485,-15.625,265.137,20.508,-33.203,2815.395
1686623437.489,51.758,617.676,6.348,125.000,2815.399
1686623437.505,5.371,357.422,-47.363,66.406,2815.401
1686623437.509,-70.801,-30.273,-69.824,-106.934,2815.405
1686623437.513,-45.898,-85.449,-26.855,-78.613,2815.409
1686623437.517,46.875,155.762,3.418,101.074,2815.413
1686623437.521,32.715,189.453,-50.293,111.328,2815.417
1686623437.525,-60.059,-547.852,-66.895,-60.059,2815.421
1686623437.529,-63.477,-479.004,9.277,-120.117,2815.425
1686623437.532,20.508,340.820,20.020,42.480,2815.429
1686623437.536,43.945,161.621,-45.410,133.789,2815.433
1686623437.540,-28.320,-414.551,-48.340,-12.207,2815.437
1686623437.544,-62.012,115.723,14.648,-125.000,2815.441
1686623437.548,10.254,384.766,-4.883,2.930,2815.444
1686623437.550,63.477,185.059,-3.906,142.578,2815.446
1686623437.554,-0.977,174.316,-2.930,31.738,2815.450
1686623437.558,-73.242,-45.898,-48.828,-133.301,2815.454
1686623437.562,-25.391,-126.953,-35.156,-55.664,2815.458
1686623437.566,46.387,-333.496,-9.277,117.188,2815.462
1686623437.570,13.184,-483.398,-7.812,73.730,2815.466
1686623437.574,-63.965,-157.715,-35.156,-94.727,2815.470
1686623437.577,-47.852,37.109,-20.020,-88.867,2815.474
1686623437.581,29.297,-346.680,-26.855,93.262,2815.478
1686623437.585,25.879,-526.855,-14.160,127.930,2815.482
1686623437.589,-47.852,388.672,1.465,-57.129,2815.486
1686623437.593,-71.289,377.441,-52.246,-124.023,2815.489
1686623437.595,7.324,245.605,-31.738,37.598,2815.492
1686623437.599,48.340,553.711,-6.836,124.512,2815.496
1686623437.603,-15.137,505.859,-36.133,-19.043,2815.500
1686623437.607,-59.082,95.215,-45.898,-142.578,2815.504
1686623437.611,0.977,-4.883,-24.902,-22.949,2815.507
1686623437.615,56.152,81.543,-15.625,132.812,2815.511
1686623437.619,0.488,158.691,-5.859,42.969,2815.515
1686623437.622,-77.637,-104.492,-59.570,-128.906,2815.519
1686623437.626,-48.340,-848.633,-25.391,-67.383,2815.523
1686623437.630,38.086,-65.430,75.195,107.910,2815.527
1686623437.634,27.344,697.266,-9.766,82.031,2815.531
1686623437.638,-59.570,136.230,-45.410,-92.773,2815.535
1686623437.640,-61.035,55.664,6.836,-107.910,2815.536
1686623437.644,32.227,450.195,4.395,83.008,2815.540
1686623437.648,39.551,310.059,-40.039,130.371,2815.544
1686623437.652,-56.641,-449.219,-43.457,-57.129,2815.548
1686623437.656,-81.543,-547.363,-5.371,-147.461,2815.552
1686623437.660,4.883,50.293,0.000,7.324,2815.556
1686623437.664,43.457,232.910,-14.160,120.605,2815.560
1686623437.667,-36.133,-393.066,-41.016,-16.602,2815.564
1686623437.671,-87.402,-530.273,1.465,-156.738,2815.568
1686623437.675,-11.230,384.766,23.438,-49.805,2815.572
1686623437.679,56.641,330.078,-22.461,116.699,2815.575
1686623437.683,2.441,-81.543,-9.766,45.898,2815.579
1686623437.685,-69.824,70.312,5.371,-128.906,2815.581
1686623437.689,-37.109,418.457,-2.930,-92.285,2815.585
1686623437.693,45.410,298.340,-10.254,89.844,2815.589
1686623437.697,40.039,157.227,-20.508,81.543,2815.593
1686623437.701,-38.574,181.641,-38.574,-97.168,2815.597
1686623437.705,-49.316,-58.594,-28.320,-121.094,2815.601
1686623437.709,33.691,-217.285,-41.992,58.594,2815.605
1686623437.712,49.805,-421.387,-30.762,123.047,2815.609
1686623437.716,-34.668,21.484,22.949,-53.711,2815.613
1686623437.720,-61.523,365.234,-20.020,-149.414,2815.617
1686623437.724,18.066,67.871,-12.207,9.277,2815.621
1686623437.728,59.570,141.602,14.648,130.371,2815.624
1686623437.731,1.465,259.277,-19.531,18.555,2815.630
1686623437.735,-45.410,-40.039,-28.320,-125.488,2815.634
1686623437.739,0.488,-608.398,-37.109,-37.598,2815.638
1686623437.743,66.895,-589.355,2.930,133.789,2815.642
1686623437.747,36.133,227.051,17.578,69.336,2815.645
1686623437.751,-45.898,108.887,-41.992,-105.957,2815.649
1686623437.755,-30.762,-583.008,-17.090,-69.824,2815.653
1686623437.758,43.945,-337.891,36.621,100.586,2815.657
1686623437.762,40.039,595.703,10.742,103.516,2815.661
1686623437.766,-48.340,314.941,-48.340,-71.289,2815.665
1686623437.770,-64.941,-42.480,-10.254,-122.559,2815.669
1686623437.774,26.855,283.203,18.555,43.945,2815.673
1686623437.776,62.500,537.598,-14.648,125.000,2815.685
1686623437.780,-18.066,172.852,-46.875,-30.762,2815.689
1686623437.784,-61.035,-176.270,-32.227,-113.281,2815.693
1686623437.788,13.672,-91.309,6.348,34.180,2815.697
1686623437.792,59.570,121.582,8.301,138.672,2815.701
1686623437.796,3.418,-79.102,-67.871,33.691,2815.705
1686623437.800,-64.453,-876.465,-59.570,-116.699,2815.709
1686623437.803,-13.672,-380.371,57.617,-46.387,2815.713
1686623437.807,66.406,545.410,12.695,128.418,2815.717
1686623437.811,24.902,289.551,-28.809,95.703,2815.720
1686623437.815,-63.965,22.461,-0.488,-88.379,2815.724
1686623437.819,-47.363,225.098,8.789,-85.938,2815.728
1686623437.835,33.691,327.148,4.883,89.844,2815.732
1686623437.839,28.809,104.980,-9.766,110.840,2815.736
1686623437.843,-57.617,-257.812,-27.344,-62.012,2815.739
1686623437.847,-78.125,-177.246,-13.672,-125.000,2815.743
1686623437.851,12.207,314.941,1.465,37.598,2815.747
1686623437.855,42.969,-280.762,-51.758,138.672,2815.751
1686623437.859,-42.969,-924.316,-36.621,1.465,2815.755
1686623437.862,-85.449,-178.711,22.461,-131.348,2815.759
1686623437.866,-7.812,354.980,-4.883,-22.461,2815.763
1686623437.870,55.664,-125.000,-11.719,131.836,2815.767
1686623437.874,7.324,-121.094,21.484,53.223,2815.771
1686623437.878,-60.059,349.609,-12.695,-118.652,2815.775
1686623437.880,-17.090,154.785,-36.621,-66.895,2815.777
1686623437.884,58.594,128.418,-15.625,111.328,2815.781
1686623437.888,30.762,330.078,-19.043,84.961,2815.784
1686623437.892,-60.547,254.883,-53.711,-95.215,2815.788
1686623437.896,-61.523,-50.293,-47.852,-101.562,2815.792
1686623437.900,20.020,-256.348,-24.902,76.172,2815.796
1686623437.904,34.180,41.016,-11.719,122.070,2815.800
1686623437.907,-39.551,283.691,-28.320,-49.805,2815.804
1686623437.911,-72.266,-266.113,-77.148,-131.836,2815.808
1686623437.915,5.859,-882.324,-18.555,33.691,2815.812
1686623437.919,57.129,-60.547,59.082,139.160,2815.816
1686623437.923,-15.137,476.074,-20.508,-0.977,2815.820
1686623437.925,-81.543,-61.523,-45.410,-143.066,2815.821
1686623437.929,-21.973,-25.391,-10.254,-33.203,2815.825
1686623437.933,43.457,158.691,-18.555,125.000,2815.829
1686623437.937,-6.836,49.316,-44.434,46.387,2815.833
1686623437.941,-86.914,-460.938,-38.574,-121.094,2815.837
1686623437.945,-55.176,-682.617,6.836,-81.543,2815.841
1686623437.949,37.598,7.812,14.160,92.773,2815.845
1686623437.952,29.785,406.250,-35.645,83.008,2815.849
1686623437.956,-62.012,-360.840,-62.012,-98.145,2815.853
1686623437.960,-70.801,-521.484,21.484,-130.371,2815.857
1686623437.964,25.391,395.996,26.855,47.852,2815.860
1686623437.968,39.551,206.543,-36.621,116.211,2815.864
1686623437.970,-39.062,-245.117,-14.160,-34.180,2815.867
1686623437.974,-61.523,-7.324,18.555,-128.418,2815.871
1686623437.978,9.277,445.801,1.465,8.789,2815.875
1686623437.982,41.992,291.992,-26.367,133.301,2815.878
1686623437.986,-22.461,-41.016,-49.805,10.254,2815.882
1686623437.990,-77.637,-262.695,-42.969,-133.789,2815.886
1686623437.994,-26.855,-50.781,3.906,-41.504,2815.890
1686623437.997,46.387,63.965,-28.809,116.699,2815.894
1686623438.001,11.719,-481.934,-39.062,69.824,2815.898
1686623438.005,-59.082,-74.707,14.160,-99.609,2815.902
1686623438.009,-35.645,341.309,-11.719,-78.613,2815.906
1686623438.013,47.363,153.809,-11.719,106.934,2815.910
1686623438.016,38.086,158.203,-8.301,104.980,2815.915
1686623438.020,-51.270,51.758,-40.527,-86.914,2815.919
1686623438.024,-60.547,-123.047,-20.996,-117.188,2815.923
1686623438.028,16.113,-513.672,-24.414,59.082,2815.927
1686623438.032,36.133,-624.512,-23.438,137.695,2815.931
1686623438.036,-35.156,-117.188,-1.465,-4.883,2815.935
1686623438.040,-72.266,-49.805,-21.973,-116.211,2815.939
1686623438.043,-8.301,-440.918,-15.137,6.348,2815.943
1686623438.047,46.387,-247.559,17.090,141.113,2815.947
1686623438.051,-17.578,553.711,-6.836,31.250,2815.951
1686623438.055,-86.426,215.820,-56.641,-123.535,2815.954
1686623438.059,-34.668,-42.480,-28.809,-53.711,2815.958
1686623438.061,32.715,327.637,5.371,100.098,2815.958
1686623438.065,1.465,479.492,-34.668,59.570,2815.962
1686623438.069,-89.844,49.316,-70.312,-119.629,2815.966
1686623438.073,-80.566,-227.051,-36.621,-108.887,2815.970
1686623438.077,12.207,-9.277,-5.859,77.637,2815.974
1686623438.081,19.531,15.137,-24.414,94.238,2815.978
1686623438.085,-60.547,-287.109,-88.867,-75.684,2815.982
1686623438.088,-86.426,-890.625,-66.895,-137.207,2815.985
1686623438.092,-0.977,-272.949,49.805,25.879,2815.989
1686623438.096,35.156,580.566,-13.184,128.418,2815.993
1686623438.100,-44.922,159.180,-38.574,-14.648,2815.997
1686623438.104,-83.984,-78.613,6.348,-141.113,2816.001
1686623438.105,-2.441,283.691,2.441,-25.879,2816.015
1686623438.109,62.500,415.527,-19.531,116.699,2816.019
1686623438.113,-5.371,-159.668,-51.270,28.809,2816.023
1686623438.117,-79.102,-351.562,-12.695,-133.301,2816.027
1686623438.121,-24.414,63.965,-15.137,-71.289,2816.031
1686623438.125,56.641,70.801,-24.414,111.816,2816.034
1686623438.129,16.602,-498.047,-52.734,90.820,2816.038
1686623438.132,-72.754,-959.961,-17.578,-91.309,2816.042
1686623438.136,-55.176,-89.844,53.711,-124.512,2816.046
1686623438.140,23.926,458.008,-3.906,50.293,2816.050
1686623438.144,25.879,186.523,-34.668,104.980,2816.054
1686623438.148,-56.152,48.340,-33.691,-63.965,2816.058
1686623438.151,-80.078,197.754,-14.160,-129.395,2816.049
1686623438.155,-3.418,171.875,-18.555,41.504,2816.053
1686623438.159,37.109,86.426,-16.113,136.719,2816.057
1686623438.163,-25.879,185.547,-10.742,3.906,2816.061
1686623438.167,-78.613,122.559,-31.738,-135.254,2816.065
1686623438.171,-26.367,-256.348,-60.059,-37.598,2816.068
1686623438.175,36.133,-455.566,-16.113,120.605,2816.072
1686623438.178,2.441,107.422,21.973,50.293,2816.076
1686623438.182,-78.125,281.738,-28.809,-120.117,2816.080
1686623438.186,-57.617,-326.172,-41.992,-82.031,2816.084
1686623438.190,25.879,-334.961,2.441,101.074,2816.088
1686623438.194,15.625,372.559,-1.953,84.473,2816.092
1686623438.210,-57.617,272.461,-54.688,-99.121,2816.106
1686623438.214,-57.617,-238.770,-37.598,-121.094,2816.110
1686623438.218,20.996,-316.895,-0.977,52.246,2816.114
1686623438.222,39.551,75.684,-5.371,112.793,2816.118
1686623438.226,-37.598,250.977,-31.738,-51.758,2816.122
1686623438.230,-77.148,-496.094,-78.125,-132.324,2816.126
1686623438.234,-6.836,-918.457,5.371,11.230,2816.130
1686623438.237,49.805,130.859,48.828,112.305,2816.134
1686623438.241,-20.508,412.109,-54.688,-4.883,2816.138
1686623438.245,-89.355,-46.875,-41.016,-150.391,2816.142
1686623438.249,-27.344,184.570,18.555,-55.664,2816.145
1686623438.253,40.039,459.473,-3.418,102.539,2816.149
1686623438.256,11.230,99.121,-47.852,48.340,2816.158
1686623438.260,-63.965,-326.172,-25.391,-112.793,2816.162
1686623438.264,-55.176,-12.207,17.578,-95.215,2816.166
1686623438.268,34.180,453.613,9.277,83.496,2816.170
1686623438.272,39.062,237.305,-26.367,102.051,2816.174
1686623438.276,-42.969,-317.383,-35.645,-61.035,2816.177
1686623438.280,-54.688,-255.859,7.812,-116.211,2816.181
1686623438.283,30.762,357.910,27.832,36.133,2816.185
1686623438.287,49.805,88.379,-57.617,129.395,2816.189
1686623438.291,-36.621,-606.934,-43.945,-16.113,2816.193
1686623438.295,-70.801,-76.172,37.109,-131.348,2816.197
1686623438.299,-0.977,367.676,-2.441,8.301,2816.201
1686623438.300,48.828,198.242,-10.254,141.602,2816.196
1686623438.304,-16.113,75.195,-17.090,17.578,2816.200
1686623438.308,-84.473,-108.887,-34.668,-141.113,2816.204
1686623438.312,-39.062,-177.734,-16.602,-67.383,2816.208
1686623438.316,35.156,-366.211,0.977,105.469,2816.212
1686623438.320,11.719,-478.027,4.883,88.379,2816.216
1686623438.324,-61.035,-110.352,-16.113,-90.332,2816.220
1686623438.327,-46.875,199.219,-13.672,-94.727,2816.224
1686623438.331,26.855,-352.539,-30.273,88.379,2816.228
1686623438.335,29.297,-729.004,7.324,122.559,2816.232
1686623438.339,-45.898,200.684,29.297,-58.594,2816.236
1686623438.343,-62.988,267.090,-22.949,-123.535,2816.239
1686623438.345,29.785,101.074,-2.441,39.551,2816.242
1686623438.349,75.684,454.102,18.555,136.230,2816.246
1686623438.353,6.836,443.359,-17.090,10.254,2816.250
1686623438.357,-45.898,34.180,-34.180,-114.746,2816.253
1686623438.361,11.230,-107.422,-5.371,-2.930,2816.257
1686623438.365,73.730,69.824,-5.859,154.785,2816.261
1686623438.369,24.414,5.371,-19.043,71.777,2816.265
1686623438.372,-48.828,-367.188,-58.105,-98.145,2816.269
1686623438.376,-21.973,-867.676,-24.414,-41.504,2816.273
1686623438.380,52.734,-148.926,65.430,116.211,2816.277
1686623438.384,35.645,606.445,1.465,90.332,2816.281
1686623438.388,-42.480,117.188,-35.156,-77.637,2816.285
1686623438.390,-40.039,-29.297,10.254,-94.727,2816.286
1686623438.394,41.016,413.574,14.648,89.844,2816.290
1686623438.398,43.945,326.660,-32.227,145.020,2816.294
1686623438.402,-46.387,-482.422,-42.480,-28.809,2816.298
1686623438.406,-68.848,-564.941,-2.441,-126.465,2816.302
1686623438.410,14.160,-13.672,2.930,27.344,2816.306
1686623438.414,56.641,194.336,-4.395,140.137,2816.310
1686623438.417,-18.555,-406.250,-42.480,9.277,2816.314
1686623438.421,-81.543,-683.594,-8.789,-124.512,2816.318
1686623438.425,-24.902,350.098,31.738,-27.344,2816.322
1686623438.429,47.852,527.832,-18.555,132.812,2816.325
1686623438.433,6.836,116.699,-29.785,54.688,2816.329
1686623438.435,-68.848,69.824,-6.348,-111.816,2816.332
1686623438.439,-33.203,303.223,10.742,-69.824,2816.336
