timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016925.657,-26.367,-487.793,16.602,1.465,118690.091
1686016925.661,-22.461,271.973,244.629,-8.789,118690.094
1686016925.663,-31.738,104.492,49.316,-36.133,118690.097
1686016925.667,-32.227,-160.156,18.066,-37.598,118690.101
1686016925.671,-30.273,-110.352,89.355,-19.531,118690.105
1686016925.675,-28.809,7.324,118.652,-20.020,118690.109
1686016925.679,-30.762,44.922,53.711,-37.109,118690.113
1686016925.683,-41.016,-614.258,-198.242,-38.086,118690.116
1686016925.687,-33.203,-532.227,38.574,-26.367,118690.120
1686016925.690,-19.043,167.969,223.633,-21.973,118690.124
1686016925.694,-26.855,-123.535,7.812,-33.203,118690.128
1686016925.698,-37.598,-486.816,-24.902,-40.527,118690.132
1686016925.702,-32.227,-44.434,191.895,-24.902,118690.136
1686016925.706,-23.438,300.293,197.754,-8.789,118690.140
1686016925.721,-21.973,-31.250,15.625,-14.160,118690.143
1686016925.725,-23.438,-176.758,2.930,-31.250,118690.147
1686016925.729,-25.879,-219.238,1.465,-29.297,118690.151
1686016925.733,-23.438,-112.305,97.656,-8.789,118690.154
1686016925.737,-18.555,-299.805,-46.387,-1.953,118690.158
1686016925.741,-27.344,-849.609,-223.145,-21.973,118690.162
1686016925.745,-34.668,-510.254,113.770,-32.715,118690.166
1686016925.748,-27.344,-120.117,180.176,-15.625,118690.170
1686016925.752,-20.508,-460.938,-57.129,-8.301,118690.174
1686016925.756,-35.156,-797.363,-99.609,-25.879,118690.178
1686016925.760,-42.480,-101.562,238.281,-38.086,118690.182
1686016925.764,-30.273,164.551,167.969,-25.879,118690.186
1686016925.766,-29.297,33.691,128.906,-13.184,118690.187
1686016925.770,-34.668,79.590,154.297,-21.484,118690.191
1686016925.774,-39.062,111.328,97.656,-32.227,118690.195
1686016925.778,-32.227,21.973,62.988,-20.996,118690.199
1686016925.782,-12.695,-64.453,56.641,-5.859,118690.203
1686016925.786,-12.695,-199.707,44.434,-14.160,118690.207
1686016925.790,-21.484,-180.176,85.938,-33.691,118690.211
1686016925.793,-23.926,-36.133,103.516,-31.250,118690.214
1686016925.797,-22.461,-723.145,-198.730,-14.160,118690.218
1686016925.801,-24.902,-632.812,0.488,-12.207,118690.222
1686016925.805,-31.250,193.848,237.305,-30.762,118690.226
1686016925.809,-20.996,-81.055,22.949,-37.598,118690.230
1686016925.811,-6.836,-180.664,54.688,-24.414,118690.233
1686016925.815,-0.977,236.328,204.102,-18.555,118690.237
1686016925.819,-16.602,59.082,58.594,-34.180,118690.241
1686016925.823,-30.273,-589.355,-257.812,-43.945,118690.245
1686016925.827,-21.484,-708.984,-165.039,-31.738,118690.249
1686016925.831,-15.137,-248.047,141.602,-24.902,118690.253
1686016925.835,-20.508,-130.371,131.348,-36.133,118690.257
1686016925.838,-30.762,-626.465,-151.855,-41.504,118690.261
1686016925.842,-34.668,-694.336,-104.492,-25.391,118690.264
1686016925.846,-25.879,141.602,274.414,-5.371,118690.268
1686016925.850,-20.996,147.461,125.000,-10.254,118690.272
1686016925.854,-34.668,-442.383,-68.848,-32.715,118690.276
1686016925.856,-37.109,-296.387,72.754,-30.762,118690.277
1686016925.860,-22.461,299.805,228.027,-5.859,118690.281
1686016925.864,-15.137,200.684,94.238,1.953,118690.285
1686016925.868,-24.902,-109.863,27.344,-20.020,118690.289
1686016925.872,-30.762,-33.203,83.008,-33.691,118690.293
1686016925.876,-20.508,-105.957,43.945,-27.344,118690.297
1686016925.880,-14.160,-182.617,36.133,-19.531,118690.301
1686016925.883,-24.902,-617.188,-138.672,-24.902,118690.305
1686016925.887,-33.203,-496.094,29.297,-30.762,118690.308
1686016925.891,-24.414,224.121,247.070,-15.625,118690.312
1686016925.895,-20.508,62.012,71.289,-5.371,118690.316
1686016925.899,-27.832,-136.719,10.254,-25.879,118690.320
1686016925.917,-34.180,-18.066,57.617,-38.574,118690.338
1686016925.921,-31.250,-143.555,56.641,-20.508,118690.342
1686016925.925,-23.926,-493.164,-71.289,2.930,118690.346
1686016925.929,-28.809,-799.805,-200.684,2.930,118690.350
1686016925.933,-41.504,-295.898,74.707,-19.531,118690.354
1686016925.937,-39.062,-47.363,154.785,-22.461,118690.358
1686016925.941,-18.555,-583.008,-56.152,-1.953,118690.362
1686016925.944,-14.648,-656.250,-56.152,-0.488,118690.365
1686016925.948,-34.668,115.234,227.539,-31.738,118690.369
1686016925.952,-40.527,195.801,115.234,-36.621,118690.373
1686016925.956,-27.832,-83.496,103.027,-13.184,118690.377
1686016925.960,-18.066,104.980,189.453,-1.953,118690.381
1686016925.948,-25.391,304.688,137.207,-17.578,118690.369
1686016925.952,-34.668,47.852,17.090,-33.203,118690.373
1686016925.956,-25.391,-133.789,17.578,-17.578,118690.377
1686016925.960,-8.301,-66.895,110.352,0.977,118690.381
1686016925.964,-16.602,-36.621,58.594,-18.066,118690.385
1686016925.968,-35.645,-252.441,-116.699,-42.969,118690.389
1686016925.972,-36.133,-574.219,-125.488,-30.762,118690.393
1686016925.975,-31.250,-196.289,101.074,-11.230,118690.397
1686016925.979,-35.645,231.445,190.918,-17.578,118690.400
1686016925.983,-42.480,-71.777,-71.777,-30.762,118690.404
1686016925.987,-43.457,-783.203,-294.434,-20.996,118690.408
1686016925.991,-30.273,-363.281,135.254,-11.719,118690.412
1686016925.991,-13.672,251.465,240.234,-6.836,118690.426
1686016925.995,-21.973,-74.707,8.301,-14.160,118690.430
1686016925.999,-31.250,-446.289,-60.547,-26.855,118690.434
1686016926.003,-20.508,-234.375,99.609,-14.160,118690.438
1686016926.007,-12.207,204.590,187.500,5.859,118690.442
1686016926.011,-20.020,-325.195,-97.656,0.488,118690.446
1686016926.015,-38.086,-1000.000,-363.281,-7.812,118690.450
1686016926.018,-33.203,-581.055,32.227,-5.371,118690.454
1686016926.022,-16.602,199.707,283.203,2.441,118690.458
1686016926.026,-13.184,-54.199,40.039,2.441,118690.462
1686016926.030,-24.414,-184.570,65.430,-18.066,118690.466
1686016926.034,-31.250,98.633,179.199,-20.996,118690.469
1686016926.038,-25.879,154.785,114.746,1.465,118690.472
1686016926.042,-20.996,12.207,81.055,1.953,118690.476
1686016926.046,-23.926,-6.348,100.098,-23.926,118690.480
1686016926.050,-31.738,92.285,104.492,-30.762,118690.484
1686016926.054,-24.414,84.961,85.938,-10.254,118690.488
1686016926.058,-15.137,-283.691,-58.105,3.418,118690.492
1686016926.062,-20.508,-304.199,6.836,-14.648,118690.495
1686016926.065,-28.809,53.711,138.672,-24.414,118690.499
1686016926.069,-19.531,-56.641,39.551,-6.836,118690.503
1686016926.073,-13.672,-699.707,-158.691,8.301,118690.507
1686016926.077,-23.926,-448.730,61.035,-8.301,118690.511
1686016926.081,-33.691,166.992,218.262,-27.832,118690.515
1686016926.096,-28.809,-152.344,21.484,-12.695,118690.517
1686016926.100,-21.484,-169.922,61.035,0.488,118690.521
1686016926.104,-23.438,-72.266,81.543,-15.137,118690.525
1686016926.108,-34.180,-166.504,67.871,-29.785,118690.529
1686016926.112,-40.039,-411.621,-69.824,-23.438,118690.533
1686016926.116,-26.367,-845.215,-167.480,-0.977,118690.537
1686016926.120,-23.926,-295.410,174.805,-2.930,118690.541
1686016926.123,-46.387,203.613,203.125,-33.691,118690.545
1686016926.127,-67.871,-460.449,-121.094,-44.922,118690.549
1686016926.131,-57.129,-586.914,-53.223,-18.555,118690.553
1686016926.135,-39.551,216.797,247.070,2.930,118690.556
1686016926.139,-44.922,31.250,49.316,-0.977,118690.560
1686016926.141,-49.316,-526.855,-118.164,-13.184,118690.576
1686016926.145,-46.875,-290.527,82.520,-8.789,118690.579
1686016926.149,-42.480,270.996,227.539,3.906,118690.583
1686016926.153,-46.387,110.840,57.617,0.000,118690.587
1686016926.157,-56.641,-213.379,-43.945,-19.531,118690.591
1686016926.161,-56.152,-307.129,9.766,-20.508,118690.595
1686016926.165,-49.316,-123.535,147.461,-3.418,118690.599
1686016926.168,-46.387,46.387,93.750,-6.348,118690.603
1686016926.172,-52.734,-580.078,-192.871,-15.625,118690.607
1686016926.176,-59.570,-411.621,63.477,-20.996,118690.611
1686016926.180,-46.387,268.066,262.207,-4.395,118690.615
1686016926.184,-34.180,27.344,41.016,8.301,118690.619
1686016926.187,-47.363,-171.875,-34.668,-15.137,118690.608
1686016926.191,-48.828,-28.809,67.383,-20.508,118690.612
1686016926.195,-30.273,-112.793,86.914,4.883,118690.616
1686016926.199,-25.879,-478.027,-49.316,12.695,118690.620
1686016926.203,-33.203,-848.145,-222.168,-4.883,118690.624
1686016926.207,-37.109,-590.820,26.855,-21.973,118690.628
1686016926.211,-26.367,-202.637,192.383,-18.066,118690.631
1686016926.214,-17.090,-466.309,-17.578,-6.836,118690.635
1686016926.218,-25.879,-666.992,-67.383,-17.090,118690.639
1686016926.222,-34.180,38.086,216.797,-37.109,118690.643
1686016926.226,-30.762,178.711,126.465,-27.344,118690.647
1686016926.230,-19.043,-86.426,73.242,-2.441,118690.651
1686016926.231,-20.508,47.363,133.789,-9.277,118690.652
1686016926.235,-33.203,229.004,108.398,-32.227,118690.656
1686016926.239,-35.156,62.500,28.320,-29.785,118690.660
1686016926.243,-24.902,-63.965,44.434,-13.672,118690.664
1686016926.247,-17.090,-8.789,112.305,-12.207,118690.668
1686016926.251,-19.043,-193.848,-29.297,-24.414,118690.672
1686016926.255,-20.020,-298.828,-117.188,-32.715,118690.675
1686016926.258,-13.672,-741.699,-236.816,-15.625,118690.679
1686016926.262,-9.766,-661.133,-58.594,-0.977,118690.683
1686016926.266,-17.578,184.570,235.352,-20.020,118690.687
1686016926.270,-19.043,-13.672,52.734,-31.738,118690.691
1686016926.274,-12.695,-205.078,14.648,-21.484,118690.695
1686016926.276,-13.672,169.434,159.668,-9.766,118690.697
1686016926.280,-19.531,319.336,172.363,-19.531,118690.701
1686016926.284,-20.996,-312.012,-145.996,-26.367,118690.705
1686016926.288,-15.625,-602.051,-167.480,-18.555,118690.709
1686016926.292,-10.742,59.570,153.809,-7.324,118690.713
1686016926.296,-10.254,-10.742,79.590,-10.254,118690.717
1686016926.300,-16.602,-595.215,-223.145,-28.320,118690.721
1686016926.303,-20.020,-991.211,-316.895,-27.832,118690.724
1686016926.307,-15.625,-243.652,187.988,-10.254,118690.728
1686016926.311,-18.066,340.332,252.930,-10.742,118690.732
1686016926.315,-29.297,-89.844,-19.531,-35.156,118690.736
1686016926.319,-39.551,-173.340,45.410,-45.898,118690.740
1686016926.323,-31.250,207.520,204.102,-29.297,118690.744
1686016926.327,-18.555,227.051,66.895,-13.672,118690.748
1686016926.331,-20.996,-70.801,-34.180,-22.949,118690.752
1686016926.335,-30.762,-69.824,60.059,-42.969,118690.756
1686016926.339,-28.809,32.715,75.195,-37.109,118690.760
1686016926.343,-16.113,-100.586,22.949,-16.113,118690.764
1686016926.347,-18.555,-613.770,-144.043,-22.461,118690.768
1686016926.350,-30.762,-455.566,28.809,-47.852,118690.772
1686016926.354,-27.344,128.418,190.918,-39.551,118690.776
1686016926.358,-19.043,-81.055,39.062,-13.672,118690.780
1686016926.362,-16.113,-249.512,11.230,-19.043,118690.783
1686016926.366,-21.973,30.273,114.746,-40.039,118690.787
1686016926.366,-25.879,169.434,136.230,-41.992,118690.800
1686016926.370,-15.137,-100.586,-12.207,-21.484,118690.804
1686016926.374,-8.301,-458.984,-121.094,-16.602,118690.808
1686016926.378,-19.531,-221.191,69.336,-41.016,118690.812
1686016926.382,-32.715,91.309,134.766,-44.922,118690.816
1686016926.386,-35.156,-382.812,-135.742,-20.508,118690.820
1686016926.390,-13.184,-1000.000,-290.527,12.695,118690.824
1686016926.393,-1.953,-373.047,129.883,1.465,118690.828
1686016926.397,-29.785,118.164,194.824,-47.363,118690.832
1686016926.401,-34.668,-163.086,41.504,-51.270,118690.836
1686016926.405,-16.602,-22.949,141.113,-25.391,118690.840
1686016926.409,-21.973,220.215,171.875,-40.039,118690.843
1686016926.414,-41.016,-100.586,-69.824,-64.453,118690.845
1686016926.418,-43.457,-555.664,-165.039,-52.734,118690.849
1686016926.422,-26.367,-243.652,95.215,-33.691,118690.853
1686016926.426,-20.996,270.508,198.242,-29.785,118690.857
1686016926.430,-29.297,63.965,21.484,-41.016,118690.861
1686016926.434,-31.250,-485.352,-129.395,-41.016,118690.865
1686016926.438,-16.113,-339.844,53.711,-18.066,118690.869
1686016926.441,-8.789,220.703,215.820,-7.324,118690.872
1686016926.445,-18.066,14.648,-8.301,-20.020,118690.876
1686016926.449,-33.203,-586.426,-219.727,-35.156,118690.880
1686016926.453,-29.297,-250.488,85.449,-19.043,118690.884
1686016926.457,-17.578,270.508,229.004,-3.418,118690.888
1686016926.471,-25.879,4.883,17.090,-23.438,118690.892
1686016926.475,-28.320,-250.488,-83.008,-40.039,118690.896
1686016926.479,-20.996,-249.023,-33.203,-28.809,118690.900
1686016926.483,-14.648,-221.191,74.707,-8.301,118690.904
1686016926.487,-15.137,-444.824,-44.922,-9.277,118690.908
1686016926.491,-25.879,-998.535,-328.125,-24.414,118690.912
1686016926.495,-32.227,-586.426,56.641,-32.715,118690.916
1686016926.498,-17.090,145.508,286.621,-18.555,118690.920
1686016926.502,-17.090,-216.797,34.668,-14.160,118690.923
1686016926.506,-30.762,-379.883,41.016,-41.016,118690.927
1686016926.510,-29.785,113.770,176.270,-43.945,118690.931
1686016926.514,-22.949,107.422,102.051,-19.043,118690.935
1686016926.516,-26.855,-58.105,103.027,-12.695,118690.938
1686016926.520,-36.133,39.062,129.395,-25.879,118690.941
1686016926.524,-39.062,132.812,89.844,-37.109,118690.945
1686016926.528,-34.180,23.926,61.523,-30.762,118690.949
1686016926.532,-18.555,-166.016,-0.977,-16.113,118690.953
1686016926.536,-14.160,-285.156,-20.020,-17.578,118690.957
1686016926.540,-15.625,-369.141,-70.312,-27.344,118690.961
1686016926.543,-13.184,-361.816,-59.570,-21.973,118690.965
1686016926.547,-17.090,-784.180,-195.312,-2.930,118690.969
1686016926.551,-19.043,-665.039,-32.227,-14.648,118690.973
1686016926.555,-21.973,136.230,248.047,-36.621,118690.977
1686016926.559,-23.926,-64.453,35.156,-32.227,118690.981
1686016926.565,-20.020,-143.555,54.199,-20.020,118690.995
1686016926.569,-19.043,211.914,163.574,-8.301,118690.999
1686016926.573,-26.855,-44.434,7.324,-10.742,118691.003
1686016926.577,-35.156,-617.676,-227.539,-19.531,118691.007
1686016926.581,-27.832,-665.527,-151.855,-5.859,118691.011
1686016926.585,-21.973,-215.332,129.883,0.488,118691.015
1686016926.589,-31.738,-106.445,134.766,-10.254,118691.019
1686016926.592,-34.668,-572.266,-155.273,-8.301,118691.022
1686016926.596,-28.809,-782.715,-145.020,1.465,118691.026
1686016926.600,-21.973,40.039,281.738,1.465,118691.030
1686016926.604,-16.113,293.457,185.059,-6.836,118691.034
1686016926.608,-23.438,-159.180,-35.645,-22.461,118691.038
1686016926.606,-35.645,-163.574,38.574,-27.344,118691.027
1686016926.610,-26.367,261.719,213.379,-5.859,118691.031
1686016926.614,-19.043,248.047,106.934,9.766,118691.035
1686016926.618,-32.227,-117.676,-72.266,-9.766,118691.039
1686016926.622,-36.133,-88.379,-1.953,-21.973,118691.043
1686016926.626,-18.555,-94.238,50.781,-0.977,118691.047
1686016926.630,-8.301,-213.379,34.668,11.230,118691.051
1686016926.633,-19.043,-583.984,-106.934,1.953,118691.055
1686016926.637,-27.832,-408.691,50.293,-14.648,118691.059
1686016926.641,-21.484,216.797,221.191,-4.883,118691.063
1686016926.645,-3.418,-1.465,43.945,17.090,118691.066
1686016926.649,-10.742,-238.281,-35.156,6.348,118691.070
1686016926.651,-29.297,-8.301,73.242,-10.742,118691.072
1686016926.655,-25.391,197.754,162.598,-4.395,118691.076
1686016926.659,-10.742,-178.223,-55.664,14.648,118691.080
1686016926.663,-18.066,-833.496,-301.758,9.277,118691.084
1686016926.667,-31.250,-347.656,43.457,-17.090,118691.088
1686016926.671,-30.273,-89.844,140.137,-18.555,118691.092
1686016926.675,-21.973,-615.234,-117.188,13.184,118691.096
1686016926.678,-20.020,-711.914,-116.211,17.090,118691.100
1686016926.682,-26.367,-4.395,208.496,-16.602,118691.103
1686016926.686,-22.949,149.414,136.719,-24.902,118691.107
1686016926.690,-12.695,-88.379,51.270,-6.348,118691.111
1686016926.694,-15.625,76.660,123.535,-3.906,118691.115
1686016926.699,-20.508,218.750,134.766,-25.879,118691.120
1686016926.703,-17.090,-152.832,-68.848,-41.504,118691.124
1686016926.707,-22.949,-512.695,-138.672,-24.902,118691.128
1686016926.711,-21.973,-154.297,118.164,-10.742,118691.132
1686016926.715,-23.438,198.242,156.738,-21.484,118691.136
1686016926.719,-34.180,-229.004,-128.418,-35.156,118691.140
1686016926.723,-33.203,-743.652,-210.449,-26.855,118691.144
1686016926.726,-14.648,-328.613,125.000,-7.812,118691.148
1686016926.730,-14.160,296.387,241.699,-15.137,118691.152
1686016926.734,-32.715,-51.270,-15.625,-36.133,118691.156
1686016926.738,-33.203,-334.473,-63.477,-26.855,118691.160
1686016926.742,-16.602,27.344,146.484,5.859,118691.163
1686016926.741,-20.508,252.441,165.527,-4.883,118691.175
1686016926.745,-48.828,-98.145,-34.668,-45.898,118691.179
1686016926.749,-56.641,-525.391,-196.777,-50.781,118691.183
1686016926.753,-35.156,-418.457,-10.254,-26.855,118691.187
1686016926.757,-30.273,-109.375,127.930,-21.484,118691.191
1686016926.761,-41.504,-386.230,-100.098,-40.527,118691.195
1686016926.765,-52.734,-1000.000,-431.641,-41.992,118691.199
1686016926.768,-43.457,-699.219,-63.965,-29.297,118691.203
1686016926.772,-21.973,131.836,288.574,-23.438,118691.207
1686016926.776,-27.344,76.172,166.992,-29.785,118691.211
1686016926.780,-41.992,-38.574,112.793,-41.016,118691.215
1686016926.784,-36.621,181.641,146.484,-33.203,118691.218
1686016926.801,-21.484,181.641,113.770,-16.602,118691.221
1686016926.805,-19.043,-23.438,64.453,-18.066,118691.225
1686016926.809,-20.996,2.930,101.562,-27.344,118691.229
1686016926.813,-15.625,125.488,97.168,-21.973,118691.233
1686016926.817,-10.742,66.895,41.016,-11.719,118691.237
1686016926.821,-20.020,-260.742,-35.645,-15.137,118691.241
1686016926.825,-31.250,-428.711,-54.199,-34.668,118691.244
1686016926.828,-37.598,-214.355,25.879,-43.457,118691.248
1686016926.832,-34.668,-26.367,79.102,-23.438,118691.252
1686016926.836,-21.973,-616.699,-145.508,-4.395,118691.256
1686016926.840,-34.180,-486.328,36.621,-16.602,118691.260
1686016926.844,-40.527,154.785,201.172,-28.809,118691.264
1686016926.846,-31.250,-73.730,48.828,-13.184,118691.266
1686016926.850,-22.461,-100.098,57.129,1.465,118691.270
1686016926.854,-19.531,-73.242,64.453,-3.418,118691.274
1686016926.858,-27.832,-146.973,61.035,-10.254,118691.278
1686016926.862,-26.855,-366.211,-40.527,-7.812,118691.282
1686016926.866,-18.066,-772.461,-124.023,6.348,118691.286
1686016926.870,-13.184,-242.188,163.086,-0.977,118691.290
1686016926.873,-21.973,206.543,176.758,-21.484,118691.294
1686016926.877,-26.367,-429.199,-182.129,-19.531,118691.298
1686016926.881,-19.531,-891.602,-120.117,-3.906,118691.302
1686016926.885,-9.766,-24.414,290.039,-7.812,118691.305
1686016926.889,-8.789,252.930,130.859,-27.344,118691.309
1686016926.890,-15.625,-135.742,-18.066,-38.086,118691.316
1686016926.894,-14.160,-56.641,83.008,-34.668,118691.320
1686016926.898,-16.602,255.371,195.312,-25.879,118691.324
1686016926.902,-25.879,155.273,37.109,-36.621,118691.328
1686016926.906,-35.645,-173.340,-83.496,-52.734,118691.332
1686016926.910,-27.832,-351.074,-2.930,-38.574,118691.336
1686016926.914,-14.160,-117.676,121.094,-19.043,118691.340
1686016926.917,-15.137,107.910,91.797,-20.996,118691.344
1686016926.921,-23.926,-559.570,-180.664,-41.992,118691.348
1686016926.925,-30.273,-433.105,40.039,-46.875,118691.351
1686016926.929,-18.555,270.020,221.191,-24.902,118691.355
1686016926.933,-5.371,-41.992,-10.742,-9.766,118691.359
1686016926.935,-16.113,-339.844,-84.961,-24.414,118691.370
1686016926.939,-17.090,0.000,108.398,-39.551,118691.374
1686016926.943,-2.441,35.156,123.535,-20.020,118691.378
1686016926.947,5.859,-419.922,-101.562,-4.883,118691.382
1686016926.951,-12.207,-685.059,-158.691,-22.461,118691.386
1686016926.955,-27.832,-368.652,94.238,-41.504,118691.389
1686016926.959,-19.043,-151.367,157.715,-23.926,118691.393
1686016926.962,-11.230,-469.727,-51.758,1.465,118691.397
1686016926.966,-20.508,-708.008,-130.371,-9.277,118691.401
1686016926.970,-33.203,-25.391,201.172,-27.344,118691.405
1686016926.974,-25.879,148.438,133.789,-20.508,118691.409
1686016926.978,-14.648,-25.879,110.352,-6.836,118691.413
1686016926.983,-13.184,104.004,171.387,-11.230,118691.414
1686016926.987,-20.020,135.254,100.098,-32.715,118691.418
1686016926.991,-20.996,-186.035,-68.848,-31.738,118691.422
1686016926.995,-8.789,-412.598,-86.426,-13.672,118691.426
1686016926.999,-7.324,-128.418,92.773,-8.301,118691.430
1686016927.003,-11.230,-110.352,20.508,-20.020,118691.434
1686016927.007,-10.742,-365.723,-95.215,-31.250,118691.438
1686016927.010,-0.488,-623.535,-84.473,-12.207,118691.442
1686016927.014,7.324,-304.199,102.539,4.395,118691.446
1686016927.018,0.977,292.969,231.934,-8.301,118691.450
1686016927.022,-6.348,-104.004,-70.801,-14.648,118691.453
1686016927.026,-12.695,-505.371,-139.648,-11.719,118691.457
1686016927.026,-4.883,-29.297,175.781,-5.371,118691.446
1686016927.030,-9.277,291.992,174.805,-12.207,118691.450
1686016927.034,-22.461,-338.379,-159.668,-28.320,118691.454
1686016927.038,-21.973,-646.973,-194.336,-30.762,118691.458
1686016927.042,-12.207,-107.422,137.207,-9.277,118691.462
1686016927.046,-6.348,-87.402,115.234,-0.488,118691.466
1686016927.050,-16.113,-549.805,-153.320,-25.391,118691.470
1686016927.053,-28.809,-998.047,-285.645,-28.320,118691.474
1686016927.057,-28.320,-306.152,161.133,-20.996,118691.478
1686016927.061,-23.438,300.293,249.512,-22.461,118691.481
1686016927.065,-27.832,-33.691,22.461,-20.996,118691.485
1686016927.069,-26.367,-67.383,57.617,-20.996,118691.489
1686016927.072,-17.578,260.742,190.918,-4.883,118691.493
1686016927.076,-5.859,216.797,98.145,13.184,118691.497
1686016927.080,-6.836,-71.777,-18.555,-0.488,118691.501
1686016927.084,-29.297,-43.457,61.523,-24.414,118691.505
1686016927.088,-27.832,88.379,97.168,-16.113,118691.509
1686016927.092,-15.625,-57.617,31.250,4.883,118691.513
1686016927.096,-20.020,-563.965,-107.422,0.977,118691.517
1686016927.099,-37.598,-641.602,5.859,-23.926,118691.520
1686016927.103,-32.227,-20.508,193.848,-19.043,118691.524
1686016927.107,-18.066,70.312,93.262,10.254,118691.528
1686016927.111,-19.531,-261.230,7.812,13.184,118691.532
1686016927.115,-20.996,-18.555,137.207,-3.418,118691.536
1686016927.130,-13.672,164.062,130.859,-0.977,118691.551
1686016927.134,-0.977,-14.648,46.387,11.230,118691.555
1686016927.138,-9.277,-256.836,14.648,5.371,118691.559
1686016927.142,-24.414,-192.383,80.078,-23.438,118691.563
1686016927.146,-28.320,-4.883,92.773,-40.527,118691.567
1686016927.150,-18.555,-440.918,-136.230,-22.949,118691.571
1686016927.154,-9.277,-1000.000,-256.348,-4.395,118691.575
1686016927.157,-14.648,-358.887,115.723,-21.973,118691.579
1686016927.161,-22.949,187.988,190.918,-35.645,118691.583
1686016927.165,-16.602,-200.195,-12.695,-28.320,118691.587
1686016927.169,-6.836,-162.598,76.172,-24.902,118691.590
1686016927.173,-14.648,249.512,224.609,-24.902,118691.594
1686016927.163,-28.320,218.262,81.055,-36.621,118691.596
1686016927.167,-27.344,-449.219,-187.012,-35.645,118691.599
1686016927.171,-15.625,-455.078,-0.488,-19.531,118691.603
1686016927.175,-16.602,271.973,242.676,-29.297,118691.607
1686016927.179,-26.855,125.488,25.879,-55.176,118691.611
1686016927.183,-36.621,-437.012,-159.180,-62.988,118691.615
1686016927.187,-27.832,-309.082,37.598,-43.945,118691.619
1686016927.190,-9.766,245.605,217.773,-25.879,118691.623
1686016927.194,-14.648,149.902,37.598,-35.645,118691.627
1686016927.198,-27.832,-629.395,-225.586,-42.969,118691.631
1686016927.202,-23.926,-404.785,62.012,-36.621,118691.635
1686016927.206,-16.602,283.203,234.375,-25.391,118691.639
1686016927.221,-23.438,-191.895,-60.547,-30.273,118691.641
1686016927.225,-24.414,-528.809,-123.047,-46.387,118691.645
1686016927.229,-25.879,-274.414,66.895,-38.574,118691.649
1686016927.233,-27.344,-35.645,167.480,-25.391,118691.653
1686016927.237,-26.367,-245.117,-20.020,-30.273,118691.657
1686016927.241,-36.621,-860.840,-251.465,-46.875,118691.661
1686016927.245,-49.316,-398.926,116.699,-54.199,118691.665
1686016927.248,-36.621,288.574,268.066,-34.668,118691.669
1686016927.252,-22.461,-233.887,-37.109,-20.020,118691.673
1686016927.256,-29.785,-635.254,-110.352,-39.551,118691.676
1686016927.260,-29.297,79.590,182.617,-62.500,118691.680
1686016927.264,-16.602,225.586,133.301,-41.016,118691.684
1686016927.281,-8.789,36.621,119.629,-17.578,118691.702
1686016927.285,-22.461,70.312,127.930,-42.480,118691.706
1686016927.289,-35.156,100.586,45.410,-58.105,118691.710
1686016927.293,-18.555,-120.117,-40.039,-25.879,118691.713
1686016927.297,-17.090,-358.398,-97.168,-14.160,118691.717
1686016927.301,-27.344,-419.922,-30.273,-32.227,118691.721
1686016927.305,-30.273,-199.219,71.289,-43.945,118691.725
1686016927.308,-28.809,-80.566,56.152,-46.875,118691.729
1686016927.312,-21.973,-576.172,-65.918,-24.902,118691.733
1686016927.316,-18.066,-317.871,114.746,-21.484,118691.737
1686016927.320,-24.414,276.855,216.309,-36.133,118691.741
1686016927.324,-27.344,-104.492,0.488,-41.016,118691.745
1686016927.311,-18.066,-234.863,-0.977,-20.508,118691.732
1686016927.315,-20.508,185.059,166.504,-8.789,118691.736
1686016927.319,-34.180,42.969,11.230,-37.598,118691.740
1686016927.323,-38.086,-584.473,-264.160,-41.504,118691.744
1686016927.327,-27.832,-719.238,-166.992,-16.113,118691.748
1686016927.331,-20.996,-243.652,121.094,-0.977,118691.752
1686016927.335,-23.926,-106.934,104.004,-8.301,118691.756
1686016927.338,-22.949,-590.820,-114.746,-24.414,118691.759
1686016927.342,-29.297,-557.617,-28.809,-22.949,118691.763
1686016927.346,-24.902,131.348,217.285,-12.207,118691.767
1686016927.350,-15.137,297.852,158.691,-12.695,118691.771
1686016927.354,-25.879,-398.438,-194.824,-22.949,118691.775
1686016927.357,-30.762,-847.168,-173.340,-10.742,118691.778
1686016927.361,-19.043,40.527,290.527,1.953,118691.782
1686016927.365,-4.395,242.676,135.742,3.906,118691.786
1686016927.369,-4.883,-100.098,41.992,-8.301,118691.790
1686016927.373,-14.648,-29.785,91.309,-15.625,118691.794
1686016927.377,-12.207,-119.141,73.730,-1.465,118691.798
1686016927.381,-14.160,-146.973,83.008,-4.883,118691.802
1686016927.384,-28.320,-521.973,-114.746,-18.066,118691.806
1686016927.388,-35.156,-717.773,-17.578,-30.273,118691.809
1686016927.392,-21.973,0.488,252.930,-15.137,118691.813
1686016927.396,-13.672,110.840,105.957,8.301,118691.817
1686016927.400,-28.320,-302.734,-48.828,-10.742,118691.821
1686016927.401,-40.527,-80.078,111.328,-23.438,118691.823
1686016927.405,-37.598,262.695,207.520,-3.418,118691.827
1686016927.409,-16.113,-137.207,-19.531,13.184,118691.830
1686016927.413,-6.348,-419.922,-108.398,4.883,118691.834
1686016927.417,-20.020,67.871,124.512,-21.484,118691.838
