timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506689.144,-25.391,-985.840,-238.770,-18.066,1416.055
1685506689.148,-45.410,-192.871,178.223,-24.902,1416.059
1685506689.152,-4.883,81.055,145.508,-15.137,1416.063
1685506689.156,16.113,51.758,74.707,-11.230,1416.057
1685506689.160,-19.531,300.293,112.305,-25.391,1416.061
1685506689.164,-57.617,158.203,27.832,-40.527,1416.065
1685506689.168,-34.668,-118.164,-8.301,-33.203,1416.068
1685506689.172,14.160,-13.672,37.109,-19.043,1416.072
1685506689.176,5.371,-17.090,-7.812,-23.438,1416.076
1685506689.180,-29.297,-193.848,-143.555,-20.020,1416.080
1685506689.183,-44.434,-562.500,-268.066,-24.902,1416.084
1685506689.187,-22.949,-603.516,-55.176,-40.527,1416.088
1685506689.191,-1.953,151.855,207.031,-42.969,1416.092
1685506689.195,-28.320,293.457,75.684,-43.945,1416.096
1685506689.199,-38.086,-501.465,-274.414,-31.250,1416.100
1685506689.199,10.254,-729.492,-173.828,-9.766,1416.095
1685506689.203,38.086,183.594,244.141,-2.930,1416.099
1685506689.207,-14.160,188.477,23.438,-25.879,1416.103
1685506689.211,-56.641,-445.312,-199.219,-40.527,1416.107
1685506689.215,-16.602,-302.734,-9.277,-22.949,1416.111
1685506689.219,29.297,-43.457,99.609,-13.672,1416.115
1685506689.223,-6.348,-130.859,32.715,-37.598,1416.119
1685506689.226,-59.570,-718.750,-302.734,-50.293,1416.123
1685506689.230,-30.762,-738.770,-153.809,-29.297,1416.127
1685506689.234,27.344,262.695,279.785,-16.602,1416.131
1685506689.238,4.395,101.074,11.719,-25.879,1416.135
1685506689.242,-54.688,-305.176,-113.281,-43.457,1416.138
1685506689.245,-42.969,48.828,98.633,-31.738,1416.143
1685506689.249,1.953,381.836,188.965,-18.066,1416.147
1685506689.253,1.465,27.832,-61.523,-21.973,1416.151
1685506689.257,-46.387,-257.812,-155.762,-36.133,1416.155
1685506689.261,-56.152,28.809,23.926,-34.180,1416.159
1685506689.265,-3.906,-12.207,17.578,-18.066,1416.163
1685506689.269,19.043,-463.379,-166.504,-18.066,1416.166
1685506689.272,-20.996,-724.121,-227.539,-34.180,1416.170
1685506689.276,-59.082,-91.797,124.512,-44.922,1416.174
1685506689.280,-35.645,166.992,123.535,-29.785,1416.178
1685506689.284,6.836,30.762,57.617,-22.949,1416.182
1685506689.288,-17.090,64.941,64.453,-34.668,1416.186
1685506689.290,-61.035,93.262,38.086,-47.852,1416.189
1685506689.294,-43.457,-145.508,-24.902,-30.273,1416.193
1685506689.298,2.441,-389.648,-80.078,-20.996,1416.196
1685506689.302,-8.301,-358.887,11.230,-35.645,1416.200
1685506689.306,-50.293,-213.867,32.227,-41.504,1416.204
1685506689.310,-51.270,-263.672,-33.691,-37.109,1416.208
1685506689.314,-12.207,-801.758,-259.277,-14.648,1416.212
1685506689.317,7.324,-726.562,-99.609,-6.348,1416.216
1685506689.321,-34.180,127.930,246.582,-30.762,1416.220
1685506689.325,-64.941,-9.277,18.555,-35.645,1416.224
1685506689.329,-18.555,-184.570,18.066,-17.090,1416.228
1685506689.333,16.113,269.531,175.781,-16.113,1416.232
1685506689.335,-25.879,338.379,106.445,-38.086,1416.247
1685506689.339,-66.406,-97.656,-90.332,-43.945,1416.250
1685506689.343,-35.156,-172.852,-88.379,-34.668,1416.254
1685506689.347,0.000,32.227,28.809,-39.062,1416.258
1685506689.351,-19.043,-107.910,-54.199,-38.574,1416.262
1685506689.355,-62.988,-565.430,-287.598,-39.551,1416.266
1685506689.359,-58.594,-969.238,-288.086,-35.156,1416.270
1685506689.362,2.441,-239.746,160.156,-26.855,1416.274
1685506689.366,10.742,280.762,175.293,-40.039,1416.278
1685506689.370,-52.734,-91.797,-58.594,-52.734,1416.282
1685506689.374,-66.895,-149.414,2.930,-41.992,1416.286
1685506689.378,-9.277,215.332,165.039,-20.508,1416.289
1685506689.394,3.418,200.684,53.711,-17.578,1416.290
1685506689.398,-60.059,-136.719,-136.719,-31.738,1416.294
1685506689.402,-83.496,-103.516,-41.016,-41.504,1416.298
1685506689.406,-40.527,-132.812,26.367,-36.621,1416.302
1685506689.410,-16.602,-154.785,47.363,-38.086,1416.306
1685506689.414,-48.828,-596.680,-261.230,-38.574,1416.310
1685506689.418,-83.496,-922.363,-252.930,-30.762,1416.314
1685506689.421,-50.781,-155.273,229.980,-30.762,1416.318
1685506689.425,2.441,155.273,126.953,-18.555,1416.322
1685506689.429,-4.883,-369.141,-69.336,-18.555,1416.325
1685506689.433,-56.152,-273.926,52.734,-42.480,1416.329
1685506689.437,-48.828,141.113,124.512,-41.504,1416.333
1685506689.439,7.324,13.184,41.016,-14.648,1416.335
1685506689.443,5.859,-48.340,5.859,-22.461,1416.339
1685506689.447,-51.270,144.531,71.289,-46.387,1416.343
1685506689.451,-59.082,117.676,50.293,-37.598,1416.347
1685506689.455,0.000,-73.730,-16.113,-11.719,1416.351
1685506689.459,20.020,-275.879,-37.109,-10.742,1416.355
1685506689.463,-25.879,-221.191,32.715,-31.738,1416.359
1685506689.466,-50.781,60.547,96.191,-35.645,1416.363
1685506689.470,-18.066,-438.965,-160.645,-25.879,1416.367
1685506689.474,16.113,-756.836,-150.391,-26.367,1416.370
1685506689.478,-6.348,51.270,198.730,-37.109,1416.374
1685506689.482,-50.293,161.621,47.852,-39.551,1416.378
1685506689.484,-41.992,-441.406,-149.902,-24.902,1416.380
1685506689.488,12.695,-316.895,29.297,-9.766,1416.384
1685506689.492,14.160,275.391,185.547,-19.531,1416.388
1685506689.496,-40.039,-14.160,-77.148,-37.109,1416.392
1685506689.500,-45.898,-648.438,-262.207,-31.250,1416.396
1685506689.504,1.465,-633.789,-15.625,-16.602,1416.400
1685506689.508,6.836,-39.551,192.383,-25.391,1416.404
1685506689.511,-43.945,84.473,42.969,-38.086,1416.408
1685506689.515,-55.664,-610.352,-190.918,-28.320,1416.412
1685506689.519,-4.395,-329.590,83.496,-16.602,1416.416
1685506689.523,25.879,386.719,214.844,-13.184,1416.419
1685506689.527,-17.578,-41.504,-87.891,-28.809,1416.423
1685506689.560,-52.246,-414.551,-186.523,-37.598,1416.457
1685506689.564,-10.254,-84.961,68.848,-18.066,1416.461
1685506689.568,28.320,279.785,152.832,-8.789,1416.465
1685506689.572,-8.301,-72.266,-75.684,-24.414,1416.469
1685506689.576,-59.082,-410.645,-128.906,-36.621,1416.473
1685506689.580,-33.691,-274.902,-17.090,-22.461,1416.476
1685506689.584,16.602,-137.695,41.992,-8.789,1416.480
1685506689.587,4.395,-442.383,-129.395,-14.648,1416.484
1685506689.591,-44.434,-760.254,-201.172,-23.926,1416.488
1685506689.595,-40.039,-41.992,153.320,-23.926,1416.492
1685506689.599,8.301,286.621,160.156,-9.277,1416.496
1685506689.603,16.602,69.336,6.348,-9.277,1416.500
1685506689.575,-33.203,-2.441,1.953,-27.832,1416.474
1685506689.579,-49.316,20.020,52.246,-24.414,1416.477
1685506689.583,-5.859,-73.730,32.715,-2.930,1416.481
1685506689.587,16.602,-494.629,-79.590,-3.418,1416.485
1685506689.591,-7.812,-499.512,-32.227,-20.508,1416.489
1685506689.595,-41.504,-244.141,31.738,-24.414,1416.493
1685506689.599,-29.785,-412.109,-19.043,-16.602,1416.497
1685506689.602,7.812,-295.410,72.754,-17.090,1416.501
1685506689.606,-6.348,80.078,149.414,-31.250,1416.505
1685506689.610,-49.805,245.605,116.699,-48.340,1416.509
1685506689.614,-47.363,-66.406,-47.852,-37.598,1416.513
1685506689.618,0.977,-279.785,-81.543,-22.949,1416.516
1685506689.621,4.883,88.867,111.816,-31.250,1416.518
1685506689.625,-43.945,236.816,99.609,-38.574,1416.521
1685506689.629,-45.898,-228.027,-176.270,-27.832,1416.525
1685506689.633,-5.859,-863.770,-322.754,-13.672,1416.529
1685506689.637,4.395,-418.945,23.926,-20.996,1416.533
1685506689.641,-37.109,-88.379,87.402,-39.062,1416.537
1685506689.645,-69.824,-619.629,-150.879,-40.039,1416.541
1685506689.648,-35.645,-925.781,-187.500,-25.879,1416.545
1685506689.652,8.789,-100.586,197.754,-23.438,1416.549
1685506689.656,-12.207,311.523,153.320,-37.598,1416.553
1685506689.660,-57.129,-90.820,-45.898,-45.898,1416.557
1685506689.664,-29.297,-44.922,25.391,-34.180,1416.561
1685506689.679,14.160,313.477,160.156,-19.043,1416.575
1685506689.683,-0.977,206.543,20.996,-17.090,1416.579
1685506689.687,-46.875,-128.906,-132.812,-28.320,1416.583
1685506689.691,-42.969,-242.188,-81.055,-21.973,1416.587
1685506689.695,11.230,-123.535,11.719,-5.371,1416.591
1685506689.699,8.301,-37.109,51.270,-28.320,1416.595
1685506689.703,-43.945,-678.711,-298.340,-41.504,1416.599
1685506689.706,-55.664,-891.113,-209.473,-27.832,1416.603
1685506689.710,-18.555,20.508,296.387,-27.344,1416.607
1685506689.714,-6.348,192.871,97.168,-27.832,1416.610
1685506689.718,-48.340,-297.852,-77.148,-42.480,1416.614
1685506689.722,-61.523,-89.844,99.609,-49.316,1416.618
1685506689.711,-17.578,245.117,141.602,-31.738,1416.608
1685506689.715,18.066,78.125,8.301,-30.762,1416.612
1685506689.719,-15.625,-87.891,-44.922,-40.527,1416.616
1685506689.723,-57.129,73.730,58.105,-31.250,1416.620
1685506689.727,-36.621,125.977,34.180,-21.484,1416.624
1685506689.731,5.371,-300.781,-145.996,-18.555,1416.628
1685506689.735,-9.766,-501.953,-130.859,-34.180,1416.632
1685506689.738,-57.129,-145.508,52.246,-51.758,1416.636
1685506689.742,-49.316,104.492,96.680,-40.039,1416.640
1685506689.746,2.930,-443.848,-182.129,-13.672,1416.643
1685506689.750,14.160,-743.652,-170.898,-13.184,1416.647
1685506689.754,-30.273,1.953,166.504,-35.156,1416.651
1685506689.769,-50.293,43.945,25.879,-28.809,1416.665
1685506689.773,-9.766,-188.477,25.391,-14.160,1416.669
1685506689.777,14.160,20.508,144.043,-25.391,1416.673
1685506689.781,-20.020,-45.898,-31.250,-31.738,1416.677
1685506689.785,-51.270,-313.477,-171.875,-30.273,1416.681
1685506689.789,-35.645,-716.309,-281.738,-20.020,1416.685
1685506689.793,3.418,-883.789,-89.355,-9.277,1416.689
1685506689.796,-7.812,-76.660,255.859,-28.320,1416.693
1685506689.800,-53.711,-0.977,45.410,-45.898,1416.696
1685506689.804,-38.574,-181.152,19.043,-35.645,1416.700
1685506689.808,12.695,222.168,166.504,-26.367,1416.704
1685506689.812,4.395,375.488,112.305,-32.715,1416.708
1685506689.814,-54.199,-166.016,-192.871,-41.016,1416.710
1685506689.818,-67.383,-435.059,-211.426,-37.598,1416.714
1685506689.822,-14.648,125.488,148.438,-28.320,1416.718
1685506689.826,1.953,382.812,132.812,-34.668,1416.722
1685506689.830,-41.504,-124.023,-103.516,-43.945,1416.726
1685506689.834,-55.664,-646.973,-249.023,-40.527,1416.730
1685506689.838,-8.789,-267.090,7.324,-24.414,1416.734
1685506689.841,20.996,313.965,207.520,-20.020,1416.738
1685506689.845,-23.926,-274.902,-196.289,-27.832,1416.741
1685506689.849,-58.105,-815.918,-259.766,-28.809,1416.745
1685506689.853,-24.414,-4.883,180.176,-23.926,1416.749
1685506689.857,16.602,301.270,127.930,-19.043,1416.753
1685506689.859,-10.254,12.207,-43.457,-35.645,1416.756
1685506689.863,-56.641,-48.828,-10.254,-37.598,1416.760
1685506689.867,-39.062,35.645,49.805,-24.414,1416.764
1685506689.871,-1.465,-34.668,57.129,-16.602,1416.767
1685506689.875,-2.441,-583.496,-208.008,-8.789,1416.771
1685506689.879,-43.457,-922.852,-266.602,-24.902,1416.775
1685506689.883,-39.551,-356.934,120.117,-25.391,1416.779
1685506689.886,10.742,3.418,129.395,-7.324,1416.783
1685506689.890,17.578,-513.672,-88.379,-12.207,1416.787
1685506689.894,-20.020,-364.258,61.035,-33.203,1416.791
1685506689.898,-42.480,215.332,156.738,-37.109,1416.795
1685506689.902,-8.301,-5.859,11.719,-18.066,1416.799
1685506689.905,23.438,-43.457,21.484,-23.926,1416.803
1685506689.909,-5.371,207.520,80.566,-34.180,1416.807
1685506689.913,-36.133,138.184,14.648,-21.484,1416.811
1685506689.917,-29.785,-133.301,-44.922,-17.090,1416.814
1685506689.921,-7.324,-164.551,-39.551,-13.184,1416.818
1685506689.925,-21.973,-166.504,-117.188,-25.391,1416.822
1685506689.929,-62.988,-281.250,-141.602,-56.641,1416.826
1685506689.932,-54.199,-645.020,-251.953,-54.199,1416.830
1685506689.936,-2.441,-879.395,-176.758,-29.297,1416.834
1685506689.940,-1.953,-121.094,184.082,-37.598,1416.838
1685506689.944,-44.922,135.742,64.941,-41.016,1416.842
1685506689.948,-43.945,-148.926,-30.762,-20.020,1416.846
1685506689.949,-4.395,-25.879,59.570,-13.672,1416.845
1685506689.953,0.000,174.316,123.047,-20.996,1416.849
1685506689.957,-48.828,85.938,5.859,-38.086,1416.853
1685506689.961,-77.637,-364.746,-201.172,-44.922,1416.857
1685506689.965,-34.180,-315.430,-41.504,-26.855,1416.861
1685506689.969,-1.953,-88.379,66.895,-24.902,1416.865
1685506689.973,-26.855,-185.547,-9.277,-43.945,1416.869
1685506689.976,-58.594,-713.379,-300.293,-37.598,1416.873
1685506689.980,-44.434,-869.629,-174.316,-19.043,1416.877
1685506689.984,6.348,83.984,312.988,-17.090,1416.880
1685506689.988,-7.812,148.438,57.617,-30.762,1416.884
1685506689.992,-66.406,-410.645,-135.742,-50.781,1416.888
1685506689.996,-48.340,-90.820,136.719,-29.785,1416.893
1685506690.000,11.719,327.637,185.059,-8.789,1416.897
1685506690.004,12.207,101.074,-11.230,-9.766,1416.901
1685506690.008,-44.922,-66.406,-44.434,-10.254,1416.905
1685506690.012,-61.523,81.055,19.043,-17.090,1416.909
1685506690.016,-13.184,-40.527,-82.031,-14.648,1416.912
1685506690.020,5.859,-458.984,-235.840,-15.137,1416.916
1685506690.023,-45.898,-665.527,-187.012,-31.250,1416.920
1685506690.027,-56.641,-35.156,118.652,-22.461,1416.924
1685506690.031,-24.414,205.078,98.633,-17.578,1416.928
1685506690.035,-25.391,-103.027,-29.297,-50.293,1416.932
1685506690.039,-50.781,-184.082,-22.461,-74.219,1416.936
1685506690.069,-83.008,35.156,60.547,-84.961,1416.966
1685506690.073,-79.590,62.500,21.484,-93.262,1416.970
1685506690.077,-43.945,-267.578,-98.633,-84.473,1416.974
1685506690.081,-42.480,-411.621,-48.828,-76.172,1416.978
1685506690.085,-100.098,-212.402,15.625,-109.375,1416.982
1685506690.089,-127.930,-204.102,3.418,-125.000,1416.986
1685506690.093,-89.355,-737.305,-204.590,-101.074,1416.990
1685506690.096,-76.172,-772.461,-131.836,-116.211,1416.994
1685506690.100,-137.207,48.828,226.074,-158.691,1416.997
1685506690.104,-159.668,-18.555,30.273,-163.574,1417.001
1685506690.108,-102.051,-172.852,-20.996,-143.066,1417.005
1685506690.112,-69.824,219.238,135.254,-136.230,1417.009
1685506690.087,-112.305,250.977,43.945,-156.250,1416.993
1685506690.091,-156.738,-213.867,-163.086,-160.645,1416.997
1685506690.095,-128.906,-245.605,-80.566,-156.738,1417.001
1685506690.099,-85.449,226.074,138.184,-151.855,1417.005
1685506690.103,-102.051,285.156,11.719,-146.973,1417.009
1685506690.107,-151.855,-416.992,-270.020,-147.949,1417.013
1685506690.111,-132.812,-618.164,-103.516,-125.977,1417.017
1685506690.114,-72.266,107.910,180.176,-120.117,1417.021
1685506690.118,-68.359,370.605,114.258,-122.559,1417.024
1685506690.122,-99.609,-380.371,-255.859,-112.793,1417.028
1685506690.126,-109.863,-757.324,-231.445,-118.164,1417.032
1685506690.130,-75.195,50.781,172.363,-112.305,1417.036
1685506690.144,-43.457,335.938,130.371,-98.633,1417.041
1685506690.148,-69.336,-444.824,-267.090,-83.008,1417.044
1685506690.152,-83.984,-765.137,-224.609,-71.777,1417.048
1685506690.156,-41.016,-187.988,150.391,-70.801,1417.052
1685506690.160,3.906,-54.688,116.211,-50.293,1417.056
1685506690.164,-20.996,-579.102,-211.914,-44.434,1417.060
1685506690.168,-56.152,-947.754,-195.801,-42.969,1417.064
1685506690.171,-16.113,-171.387,227.539,-25.879,1417.068
1685506690.175,30.762,162.598,140.137,-18.066,1417.072
1685506690.179,9.277,-24.902,30.762,-22.949,1417.076
1685506690.183,-31.250,103.516,81.543,-18.555,1417.080
1685506690.187,-20.020,269.531,116.699,-6.348,1417.084
1685506690.220,23.926,98.633,17.090,-8.789,1417.117
1685506690.224,43.945,-12.695,-7.812,1.953,1417.121
1685506690.228,-5.371,204.102,78.125,-0.488,1417.125
1685506690.232,-25.391,182.129,33.203,-7.812,1417.129
1685506690.236,38.574,4.395,-6.836,8.789,1417.133
1685506690.240,54.199,-205.566,-28.809,9.766,1417.137
1685506690.244,4.395,-258.789,-25.879,-0.488,1417.141
1685506690.247,-16.113,-176.758,4.883,-2.930,1417.145
1685506690.251,23.926,-503.418,-135.254,11.230,1417.149
1685506690.255,70.801,-806.152,-90.332,34.180,1417.153
1685506690.259,52.734,-58.594,212.402,25.879,1417.156
1685506690.263,-7.812,184.570,58.594,8.301,1417.160
1685506690.234,7.812,-44.922,71.289,13.672,1417.130
1685506690.238,59.570,223.633,190.430,20.996,1417.134
1685506690.242,51.758,434.082,111.816,19.043,1417.138
1685506690.246,10.254,-46.387,-115.723,29.785,1417.142
1685506690.250,11.719,-440.918,-127.441,41.992,1417.146
1685506690.254,52.246,-271.973,62.500,41.992,1417.150
1685506690.258,56.152,91.797,152.832,37.109,1417.154
1685506690.261,10.254,104.004,20.020,4.883,1417.158
1685506690.265,-14.648,-343.262,-129.883,-2.930,1417.162
1685506690.269,39.551,-239.746,100.098,20.020,1417.166
1685506690.273,75.684,310.059,239.746,25.879,1417.169
1685506690.277,27.344,101.074,-60.059,19.043,1417.173
1685506690.279,-9.277,-392.578,-217.285,13.672,1417.177
1685506690.283,16.602,-47.363,108.887,22.461,1417.181
1685506690.287,56.152,355.957,216.797,27.832,1417.184
1685506690.291,21.973,18.066,-101.074,14.648,1417.188
1685506690.295,-33.691,-925.781,-497.559,2.441,1417.192
1685506690.299,-19.531,-886.230,-169.434,11.719,1417.196
1685506690.303,25.879,-146.484,224.121,19.531,1417.200
1685506690.306,8.301,-387.207,-63.965,4.395,1417.204
1685506690.310,-48.340,-736.816,-164.062,-5.371,1417.208
1685506690.314,-44.922,-28.809,186.523,-6.348,1417.212
1685506690.318,13.184,304.688,163.086,-5.859,1417.216
1685506690.322,33.691,0.977,-16.602,-0.488,1417.220
1685506690.324,-17.578,-136.230,-17.090,-3.418,1417.220
1685506690.328,-39.551,130.859,103.516,2.441,1417.224
1685506690.332,8.789,329.590,107.910,18.555,1417.228
1685506690.336,24.902,-362.793,-187.500,17.578,1417.232
1685506690.340,-18.555,-735.840,-208.008,0.000,1417.236
1685506690.344,-39.062,-252.441,61.035,-11.719,1417.240
1685506690.348,-11.719,-136.230,72.754,-5.371,1417.244
1685506690.351,25.879,-539.551,-74.707,2.441,1417.248
1685506690.355,2.930,-531.738,-34.668,-21.973,1417.252
1685506690.359,-49.805,175.293,159.668,-42.480,1417.256
1685506690.363,-51.758,-0.977,23.926,-27.344,1417.260
1685506690.367,-8.789,-5.371,58.105,-19.531,1417.263
1685506690.384,14.160,306.641,97.656,-10.254,1417.294
1685506690.388,-26.855,183.594,-34.180,-11.719,1417.298
1685506690.392,-56.641,-369.629,-240.234,-35.645,1417.302
1685506690.396,-14.648,-450.195,-142.090,-33.203,1417.306
1685506690.400,4.395,227.051,154.297,-24.414,1417.309
1685506690.404,-47.852,66.406,-57.617,-36.133,1417.313
1685506690.408,-72.266,-664.062,-333.496,-35.156,1417.317
1685506690.411,-21.973,-684.082,-157.715,-19.531,1417.321
1685506690.415,15.625,186.523,229.980,-12.207,1417.325
1685506690.419,-14.160,356.934,96.191,-18.555,1417.329
1685506690.423,-51.270,-80.078,-121.094,-26.855,1417.333
1685506690.427,-29.785,-111.328,3.418,-12.207,1417.337
1685506690.414,22.949,278.320,171.387,0.977,1417.324
1685506690.418,9.277,266.113,25.391,-14.648,1417.328
1685506690.422,-52.246,-83.008,-139.648,-26.367,1417.332
1685506690.426,-52.734,-272.461,-152.832,-22.461,1417.336
1685506690.430,-6.836,-246.582,-63.965,-16.113,1417.340
1685506690.434,-11.230,-93.750,49.805,-16.113,1417.344
1685506690.438,-65.430,-670.898,-272.949,-32.227,1417.348
1685506690.441,-68.359,-788.086,-194.336,-37.109,1417.351
1685506690.445,-11.230,108.887,244.141,-21.973,1417.355
1685506690.449,14.160,179.688,52.734,-17.090,1417.359
1685506690.453,-29.297,-584.961,-203.613,-30.273,1417.363
1685506690.457,-65.430,-437.012,26.367,-45.898,1417.367
1685506690.475,-30.273,261.230,217.285,-47.363,1417.372
1685506690.479,3.418,10.742,-22.949,-31.250,1417.376
1685506690.483,-13.672,-234.375,-125.000,-28.809,1417.380
1685506690.487,-47.852,62.988,60.547,-36.133,1417.384
1685506690.491,-33.691,188.477,73.242,-31.250,1417.388
1685506690.495,18.066,-350.586,-145.020,-9.766,1417.392
1685506690.499,11.230,-652.832,-175.293,-5.859,1417.396
1685506690.502,-33.691,-287.109,-3.418,-28.809,1417.399
1685506690.506,-29.297,-53.223,42.480,-21.484,1417.403
1685506690.510,20.508,-378.906,-81.055,-9.766,1417.407
1685506690.514,25.391,-479.980,-78.125,-8.789,1417.411
1685506690.518,-26.855,144.043,131.348,-30.273,1417.415
1685506690.519,-52.734,39.551,-4.883,-33.691,1417.415
1685506690.523,-12.207,-74.219,39.551,-11.230,1417.419
1685506690.527,10.742,189.941,147.461,-15.625,1417.423
1685506690.531,-24.902,84.473,-43.945,-20.020,1417.427
1685506690.535,-50.781,-371.094,-233.887,-17.090,1417.431
1685506690.539,-26.367,-563.965,-164.062,-16.113,1417.435
1685506690.543,8.301,-265.625,60.547,-24.902,1417.439
1685506690.546,-11.230,215.332,154.297,-40.039,1417.443
1685506690.550,-44.922,96.191,-22.461,-41.504,1417.447
1685506690.554,-28.809,-745.117,-378.906,-34.180,1417.451
1685506690.558,10.254,-780.762,-141.602,-19.531,1417.454
1685506690.562,0.488,196.777,288.086,-22.461,1417.458
1685506690.570,-36.621,19.531,-28.809,-37.598,1417.466
1685506690.574,-27.832,-316.895,-126.953,-24.902,1417.470
1685506690.578,10.254,124.023,146.484,-8.789,1417.474
1685506690.582,16.113,390.137,155.273,-8.789,1417.477
1685506690.586,-35.156,38.574,-65.918,-14.648,1417.481
1685506690.590,-56.641,-438.477,-201.172,-21.973,1417.485
1685506690.594,-6.836,-229.492,-18.066,-22.949,1417.489
1685506690.597,25.879,223.145,171.387,-27.832,1417.493
1685506690.601,-16.113,-276.367,-158.203,-31.250,1417.497
1685506690.605,-56.641,-762.207,-287.109,-41.992,1417.501
1685506690.609,-34.180,-2.441,165.527,-37.109,1417.505
1685506690.613,9.766,295.898,152.344,-30.762,1417.509
1685506690.609,-5.371,-134.277,-108.887,-41.992,1417.505
1685506690.613,-47.852,-294.434,-98.145,-44.434,1417.509
1685506690.617,-41.504,37.598,100.098,-33.691,1417.513
1685506690.621,5.371,64.941,92.285,-22.949,1417.517
1685506690.625,-0.488,-561.523,-242.188,-16.113,1417.521
1685506690.629,-55.176,-864.746,-272.949,-26.367,1417.525
1685506690.633,-56.641,-321.777,143.555,-23.438,1417.529
1685506690.636,-10.742,61.035,164.062,-13.672,1417.533
1685506690.640,-2.930,-431.152,-65.918,-27.832,1417.537
1685506690.644,-44.922,-406.738,24.414,-48.340,1417.541
1685506690.648,-62.988,173.828,144.043,-52.246,1417.545
1685506690.652,-27.832,-5.371,24.902,-31.738,1417.548
1685506690.655,7.324,-38.086,31.738,-32.227,1417.552
1685506690.659,-20.508,195.801,93.750,-44.922,1417.555
1685506690.663,-64.941,123.047,-9.277,-38.086,1417.559
1685506690.667,-43.457,-359.863,-206.543,-25.879,1417.563
1685506690.671,10.742,-447.754,-155.762,-22.949,1417.567
1685506690.675,-12.207,-192.871,-0.977,-40.527,1417.571
1685506690.679,-62.988,-117.188,48.340,-46.387,1417.575
1685506690.682,-53.223,-474.609,-133.789,-27.832,1417.579
1685506690.686,3.418,-685.547,-153.809,-16.602,1417.583
1685506690.690,20.020,158.691,210.449,-35.156,1417.587
1685506690.694,-30.762,206.543,57.129,-47.852,1417.591
1685506690.698,-45.410,-224.609,-142.578,-40.527,1417.595
1685506690.699,-6.348,-126.953,14.160,-32.227,1417.596
1685506690.703,5.859,249.023,155.762,-26.855,1417.600
1685506690.707,-45.410,154.785,-17.090,-42.969,1417.604
1685506690.711,-87.402,-401.367,-228.516,-52.246,1417.608
1685506690.715,-41.992,-371.094,-101.074,-34.668,1417.611
1685506690.719,1.465,-84.473,93.750,-33.203,1417.615
1685506690.723,-36.133,-196.777,18.555,-57.617,1417.619
1685506690.726,-69.824,-757.324,-350.586,-48.828,1417.623
1685506690.730,-49.316,-862.305,-145.996,-26.855,1417.627
1685506690.734,-5.371,22.949,280.762,-23.438,1417.631
1685506690.738,-5.371,86.914,47.852,-21.973,1417.635
1685506690.742,-52.734,-211.914,-62.012,-22.949,1417.639
1685506690.745,-60.059,23.926,88.379,-22.461,1417.643
1685506690.749,-4.883,263.184,157.227,-18.066,1417.647
1685506690.753,5.859,41.992,-17.578,-22.461,1417.651
1685506690.757,-36.133,-175.781,-112.793,-34.668,1417.655
1685506690.761,-47.363,-19.043,-0.977,-31.738,1417.659
1685506690.765,-6.836,-88.379,-4.883,-20.508,1417.663
1685506690.769,7.812,-501.465,-166.992,-19.043,1417.667
1685506690.772,-39.551,-703.125,-199.707,-41.504,1417.671
1685506690.776,-70.312,-366.211,59.570,-53.711,1417.674
1685506690.780,-36.621,-67.871,104.004,-37.598,1417.678
1685506690.784,2.441,-224.121,5.371,-27.832,1417.682
1685506690.788,-14.648,-228.516,39.062,-32.227,1417.686
1685506690.789,-58.105,87.402,68.359,-41.016,1417.699
1685506690.793,-47.852,-178.223,-36.621,-31.250,1417.703
1685506690.797,15.137,-109.375,69.824,-11.719,1417.707
1685506690.801,13.184,-82.031,62.500,-18.555,1417.711
1685506690.805,-37.598,-203.613,-35.156,-28.320,1417.714
1685506690.809,-30.273,-202.637,-66.406,-14.160,1417.718
1685506690.813,17.090,-732.422,-248.535,5.371,1417.722
1685506690.816,22.949,-732.910,-85.449,4.883,1417.726
1685506690.820,-22.949,109.863,223.145,-14.160,1417.730
1685506690.824,-47.852,47.852,41.504,-20.020,1417.734
1685506690.828,-6.836,-222.656,-48.828,-6.348,1417.738
1685506690.832,22.949,24.414,83.496,-5.371,1417.742
1685506690.837,-12.207,321.777,155.273,-23.438,1417.737
1685506690.841,-46.875,-100.098,-154.297,-21.973,1417.741
1685506690.845,-18.066,-470.703,-218.750,-5.371,1417.745
1685506690.849,27.832,161.133,164.062,-4.883,1417.748
1685506690.853,11.230,416.016,106.445,-21.973,1417.752
1685506690.857,-41.016,-411.621,-300.781,-25.879,1417.756
1685506690.861,-32.227,-708.496,-205.078,-6.836,1417.760
1685506690.864,25.879,149.414,208.496,4.395,1417.764
1685506690.868,33.203,342.773,85.449,0.977,1417.768
1685506690.872,-24.902,-137.695,-94.727,-13.672,1417.772
1685506690.876,-35.645,-187.500,-13.672,-22.461,1417.776
1685506690.880,8.301,257.812,152.344,-16.113,1417.780
1685506690.895,3.418,285.156,64.453,-17.090,1417.794
1685506690.899,-50.781,-203.125,-202.637,-24.414,1417.798
1685506690.903,-74.707,-298.340,-113.770,-35.645,1417.802
1685506690.907,-20.508,-104.492,52.734,-29.785,1417.805
1685506690.911,16.602,-86.426,65.918,-22.949,1417.809
1685506690.915,-24.902,-559.082,-227.051,-32.715,1417.813
1685506690.919,-67.871,-1000.000,-340.332,-25.879,1417.817
