timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714449.016,-60.059,-84.961,41.992,-84.473,528.912
1686714449.020,44.434,245.117,130.371,104.492,528.915
1686714449.024,46.387,229.980,77.637,61.523,528.919
1686714449.028,-45.898,-497.070,-270.020,-124.512,528.923
1686714449.032,-88.867,-786.621,-345.703,-126.953,528.927
1686714449.035,4.395,-90.820,55.176,61.523,528.942
1686714449.039,62.988,117.676,45.410,97.168,528.946
1686714449.043,-44.434,-358.398,-168.457,-90.820,528.950
1686714449.047,-92.773,-275.391,-43.457,-154.297,528.954
1686714449.051,9.277,132.812,120.117,32.227,528.958
1686714449.055,68.359,-104.980,-29.297,129.395,528.962
1686714449.059,3.906,-743.652,-307.129,-35.156,528.966
1686714449.062,-76.660,-692.871,-219.238,-169.922,528.970
1686714449.066,-29.785,3.906,74.707,-35.156,528.974
1686714449.070,76.660,-69.824,-56.641,149.414,528.977
1686714449.074,45.898,-517.578,-205.566,52.734,528.981
1686714449.078,-64.453,-55.664,91.309,-148.438,528.985
1686714449.095,-88.867,238.281,110.840,-79.590,528.989
1686714449.099,22.949,-24.414,2.930,128.906,528.993
1686714449.103,64.453,-249.023,-4.395,83.984,528.997
1686714449.107,-50.293,-42.969,42.969,-122.559,529.001
1686714449.111,-81.543,169.434,71.289,-126.465,529.005
1686714449.115,22.949,-443.359,-164.551,79.590,529.009
1686714449.119,56.152,-763.184,-214.844,116.699,529.013
1686714449.122,-44.922,14.160,95.215,-98.145,529.017
1686714449.126,-93.262,71.289,16.602,-175.781,529.021
1686714449.130,-2.930,-139.648,25.391,3.418,529.025
1686714449.134,71.289,126.953,134.277,119.141,529.029
1686714449.138,-10.742,266.602,83.008,-27.832,529.032
1686714449.139,-114.258,7.812,-23.926,-177.734,529.034
1686714449.143,-53.711,-156.738,-15.137,-53.223,529.038
1686714449.147,45.410,104.004,128.418,119.629,529.042
1686714449.151,28.809,251.953,125.488,19.531,529.046
1686714449.155,-75.195,-173.340,-104.004,-161.133,529.050
1686714449.159,-87.891,-592.773,-227.539,-104.492,529.054
1686714449.163,21.973,-381.348,-47.852,82.520,529.057
1686714449.166,22.461,-230.469,6.836,59.570,529.061
1686714449.170,-74.219,-461.914,-207.520,-135.254,529.065
1686714449.174,-100.098,-1000.000,-566.895,-128.418,529.069
1686714449.178,-0.488,-641.113,-201.660,55.176,529.073
1686714449.182,60.059,287.598,206.543,95.703,529.077
1686714449.184,-33.691,-9.766,-15.137,-80.566,529.079
1686714449.188,-100.586,-236.816,-28.809,-176.270,529.083
1686714449.192,-54.199,169.922,119.141,-16.602,529.087
1686714449.196,38.086,337.402,173.828,116.211,529.091
1686714449.200,-7.812,-37.109,-7.324,-18.066,529.095
1686714449.204,-120.605,-473.145,-208.496,-176.270,529.099
1686714449.208,-72.266,-296.387,-55.176,-70.312,529.103
1686714449.211,40.039,31.250,100.098,107.422,529.106
1686714449.215,32.227,-516.602,-213.379,52.246,529.110
1686714449.219,-96.680,-826.172,-333.008,-137.207,529.114
1686714449.223,-112.305,-20.508,64.941,-128.418,529.118
1686714449.227,21.973,162.598,73.730,73.242,529.122
1686714449.229,47.363,-71.289,9.766,84.961,529.124
1686714449.233,-71.777,6.348,62.012,-115.234,529.128
1686714449.237,-103.027,123.535,78.125,-160.645,529.132
1686714449.241,5.859,79.102,50.781,31.738,529.136
1686714449.245,41.992,-86.914,30.273,116.211,529.140
1686714449.249,-50.781,-261.719,-78.125,-62.500,529.144
1686714449.253,-115.234,-410.645,-187.012,-178.223,529.148
1686714449.256,-36.621,-430.176,-109.375,-29.785,529.151
1686714449.260,54.688,-884.766,-368.164,128.418,529.155
1686714449.264,-5.371,-765.625,-310.059,-16.113,529.159
1686714449.268,-112.793,-193.848,-1.465,-204.102,529.163
1686714449.272,-85.938,-494.629,-180.176,-94.238,529.167
1686714449.274,26.855,-426.270,-133.301,95.215,529.169
1686714449.278,24.902,218.262,157.227,30.762,529.173
1686714449.282,-99.121,186.035,66.406,-166.016,529.177
1686714449.286,-115.723,-100.586,-21.973,-148.438,529.181
1686714449.290,16.113,20.020,41.016,54.199,529.185
1686714449.294,64.453,52.734,80.078,91.309,529.189
1686714449.298,-44.434,-208.008,-34.180,-102.539,529.192
1686714449.301,-114.258,-711.426,-322.754,-161.621,529.196
1686714449.305,-26.855,-619.141,-166.016,11.719,529.200
1686714449.309,42.969,236.328,193.848,95.703,529.204
1686714449.313,-13.672,189.453,52.246,-56.641,529.208
1686714449.317,-88.379,-137.207,-19.531,-187.988,529.212
1686714449.320,-41.016,-154.785,27.344,-44.922,529.216
1686714449.324,52.734,99.609,145.996,122.070,529.220
1686714449.328,9.766,88.867,43.457,10.742,529.224
1686714449.332,-104.004,-420.410,-166.016,-171.875,529.227
1686714449.336,-87.402,-262.207,-25.391,-112.305,529.231
1686714449.340,27.832,-89.355,44.434,94.238,529.235
1686714449.344,33.203,-308.105,-48.828,64.941,529.239
1686714449.347,-77.637,-907.227,-439.453,-127.930,529.243
1686714449.351,-110.840,-708.008,-256.836,-145.508,529.247
1686714449.355,10.742,187.988,188.477,37.109,529.251
1686714449.359,60.547,62.500,40.039,112.305,529.255
1686714449.363,-53.223,-149.414,-24.902,-81.543,529.259
1686714449.364,-100.586,85.938,91.797,-176.270,529.259
1686714449.368,-7.812,252.441,138.672,7.812,529.263
1686714449.372,50.781,-41.992,7.812,124.512,529.267
1686714449.376,-22.949,-343.262,-58.594,-45.410,529.271
1686714449.380,-100.586,-83.496,33.691,-189.941,529.275
1686714449.384,-41.016,-60.059,39.062,-49.805,529.279
1686714449.388,62.988,-606.445,-179.199,129.883,529.283
1686714449.391,19.043,-815.430,-277.832,23.438,529.287
1686714449.395,-104.492,-124.023,25.879,-181.152,529.291
1686714449.399,-83.984,78.613,71.777,-108.398,529.295
1686714449.403,51.758,-6.348,76.172,93.750,529.299
1686714449.407,50.293,151.367,122.559,66.895,529.302
1686714449.409,-71.777,162.109,90.820,-139.160,529.319
1686714449.413,-104.980,-57.129,-3.418,-164.551,529.323
1686714449.417,-12.207,-146.484,31.250,39.062,529.327
1686714449.421,48.340,161.133,150.879,103.027,529.331
1686714449.425,-21.973,161.621,68.359,-74.219,529.335
1686714449.429,-103.516,-368.164,-198.730,-171.387,529.338
1686714449.433,-16.602,-789.551,-259.277,-12.695,529.342
1686714449.436,72.754,-513.184,-8.789,117.188,529.346
1686714449.440,2.441,-82.520,91.797,-28.809,529.350
1686714449.444,-96.680,-382.324,-162.109,-187.988,529.354
1686714449.448,-67.871,-526.367,-201.660,-73.730,529.358
1686714449.452,48.828,129.395,148.438,95.703,529.362
1686714449.454,31.738,356.445,161.133,24.902,529.364
1686714449.458,-77.637,-323.730,-173.340,-142.090,529.368
1686714449.462,-89.844,-886.230,-360.352,-101.074,529.372
1686714449.466,24.902,-114.258,81.543,80.566,529.376
1686714449.470,65.430,313.477,166.016,82.031,529.380
1686714449.474,-40.527,-262.207,-101.562,-108.887,529.384
1686714449.478,-96.191,-604.492,-197.266,-153.320,529.387
1686714449.481,-2.930,-117.188,35.645,27.344,529.391
1686714449.485,60.059,84.473,128.418,108.887,529.395
1686714449.489,-35.645,-609.375,-251.465,-60.059,529.399
1686714449.493,-119.141,-755.859,-256.836,-190.430,529.403
1686714449.497,-76.172,106.934,164.062,-47.852,529.407
1686714449.514,21.973,219.238,76.172,118.164,529.410
1686714449.518,3.906,-75.195,23.438,-5.371,529.413
1686714449.522,-92.285,-1.953,61.035,-182.617,529.417
1686714449.526,-63.477,213.379,111.328,-104.980,529.421
1686714449.530,38.574,125.977,56.641,87.402,529.425
1686714449.534,25.391,-374.512,-111.816,42.969,529.429
1686714449.538,-88.379,-492.676,-111.328,-159.180,529.433
1686714449.541,-103.027,-348.633,-82.520,-140.137,529.437
1686714449.545,12.207,-311.523,-79.590,66.406,529.441
1686714449.549,49.316,-764.160,-291.504,87.891,529.445
1686714449.553,-53.223,-653.320,-200.195,-129.883,529.449
1686714449.557,-99.121,-83.008,77.637,-202.148,529.452
1686714449.559,-10.254,-262.207,-61.035,1.465,529.454
1686714449.563,44.922,-309.570,-105.469,112.305,529.458
1686714449.567,-25.879,187.012,101.074,-60.547,529.462
1686714449.571,-101.074,129.883,56.152,-184.082,529.466
1686714449.575,-60.547,-71.777,20.996,-40.527,529.470
1686714449.579,37.109,-175.293,20.996,125.488,529.474
1686714449.583,14.648,-112.305,55.664,21.484,529.478
1686714449.586,-79.590,66.895,77.148,-163.086,529.482
1686714449.590,-67.871,-553.223,-213.867,-79.102,529.486
1686714449.594,37.109,-587.891,-169.922,108.887,529.490
1686714449.598,48.828,251.465,174.805,62.500,529.493
1686714449.602,-61.523,85.938,-3.418,-126.953,529.497
1686714449.605,-79.102,-189.453,-48.340,-134.766,529.501
1686714449.609,33.691,-139.160,64.453,65.430,529.504
1686714449.613,74.707,133.301,128.418,113.770,529.508
1686714449.617,-38.574,55.664,4.883,-82.031,529.512
1686714449.621,-100.098,-484.375,-193.359,-153.809,529.516
1686714449.625,1.465,-423.828,-45.410,23.438,529.520
1686714449.629,72.266,-164.551,46.875,130.859,529.524
1686714449.632,9.766,-337.891,-112.793,-15.137,529.528
1686714449.636,-87.891,-964.844,-495.605,-145.508,529.532
1686714449.640,-49.316,-644.043,-209.473,-44.922,529.536
1686714449.644,66.406,246.582,211.914,103.516,529.540
1686714449.648,30.273,24.414,-5.859,20.020,529.543
1686714449.649,-88.379,-175.293,-28.320,-166.992,529.544
1686714449.653,-70.801,126.465,113.281,-113.770,529.548
1686714449.657,33.691,308.594,132.324,80.566,529.552
1686714449.661,29.785,-52.246,-30.762,74.219,529.556
1686714449.665,-85.938,-340.332,-71.777,-119.141,529.560
1686714449.669,-112.793,-280.273,-12.207,-156.738,529.564
1686714449.673,5.371,-145.996,50.293,34.180,529.568
1686714449.676,57.129,-486.816,-162.598,116.211,529.572
1686714449.680,-39.062,-841.309,-342.773,-73.730,529.576
1686714449.684,-110.840,-92.773,52.734,-200.684,529.580
1686714449.688,-20.020,174.316,106.445,-16.602,529.583
1686714449.692,68.848,14.160,53.223,132.812,529.587
1686714449.694,4.395,82.520,62.500,-10.742,529.589
1686714449.698,-84.961,115.723,44.922,-175.781,529.593
1686714449.702,-49.805,-15.137,7.812,-68.848,529.597
1686714449.706,60.059,-39.551,57.617,119.141,529.601
1686714449.710,38.574,125.000,68.359,34.180,529.605
1686714449.714,-95.703,-229.492,-149.414,-162.598,529.609
1686714449.718,-102.539,-518.066,-180.664,-130.859,529.613
1686714449.721,14.648,-902.344,-376.465,82.031,529.617
1686714449.725,33.203,-733.887,-219.238,90.820,529.621
1686714449.729,-73.242,72.266,140.625,-139.160,529.624
1686714449.733,-109.863,-200.684,-108.887,-173.340,529.628
1686714449.737,-8.301,-262.695,-83.008,27.832,529.632
1686714449.739,49.805,294.922,189.941,100.586,529.634
1686714449.743,-20.508,282.715,94.727,-67.383,529.638
1686714449.747,-103.516,-136.719,-48.828,-169.434,529.642
1686714449.751,-43.457,-125.977,46.387,-16.602,529.646
1686714449.755,65.430,230.957,169.922,123.535,529.650
1686714449.759,16.602,13.672,34.668,3.906,529.654
1686714449.763,-97.168,-710.938,-348.633,-155.273,529.658
1686714449.766,-80.566,-687.988,-237.793,-82.520,529.662
1686714449.770,45.898,126.953,170.898,85.938,529.665
1686714449.774,42.969,5.371,11.719,38.574,529.669
1686714449.778,-84.961,-546.387,-172.363,-157.227,529.673
1686714449.782,-101.562,-307.617,-1.465,-143.066,529.677
1686714449.784,13.184,269.043,170.410,55.664,529.693
1686714449.788,39.062,145.996,41.504,88.867,529.697
1686714449.792,-62.012,-218.262,-48.340,-104.492,529.701
1686714449.796,-109.375,-92.285,41.016,-168.945,529.705
1686714449.800,-20.020,194.336,121.582,11.719,529.709
1686714449.804,43.457,-102.051,-16.113,114.258,529.713
1686714449.808,-41.992,-764.160,-285.156,-46.387,529.716
1686714449.811,-147.949,-646.484,-152.832,-193.848,529.720
1686714449.815,-91.309,58.594,130.859,-65.918,529.724
1686714449.819,36.133,-32.227,-13.672,106.934,529.728
1686714449.823,-0.977,-492.676,-179.199,1.953,529.732
1686714449.827,-106.445,-316.895,-39.062,-186.035,529.736
1686714449.830,-74.219,-37.109,60.059,-99.609,529.738
1686714449.834,43.457,-224.121,-48.828,116.211,529.742
1686714449.838,28.320,-401.367,-136.719,72.754,529.746
1686714449.842,-70.312,26.367,68.848,-146.484,529.750
1686714449.846,-81.055,59.082,14.160,-144.043,529.753
1686714449.850,-7.324,-440.430,-123.047,70.312,529.757
1686714449.854,28.809,-489.746,-47.363,126.953,529.761
1686714449.857,-19.531,94.238,105.957,-69.336,529.765
1686714449.861,-72.266,32.715,-1.953,-159.180,529.769
1686714449.865,-8.789,-360.840,-68.359,8.789,529.773
1686714449.869,66.406,-147.949,59.082,114.746,529.777
1686714449.873,4.883,205.078,103.027,-47.363,529.781
1686714449.890,-89.844,-55.176,-46.387,-186.035,529.786
1686714449.894,-51.758,-246.094,-54.199,-48.828,529.789
1686714449.898,46.387,-176.270,40.039,126.953,529.793
1686714449.902,23.926,74.219,83.984,31.250,529.797
1686714449.906,-76.172,-74.219,-67.383,-154.785,529.801
1686714449.910,-91.309,-749.512,-319.336,-80.078,529.805
1686714449.914,20.996,-567.871,-52.246,105.957,529.809
1686714449.917,48.828,-163.086,68.848,69.824,529.813
1686714449.921,-59.570,-455.566,-266.113,-119.141,529.817
1686714449.925,-95.703,-845.703,-371.582,-134.766,529.821
1686714449.929,7.324,-231.934,66.895,41.992,529.825
1686714449.933,62.988,340.820,167.480,102.051,529.828
1686714449.934,-12.695,-65.430,-15.625,-76.172,529.829
1686714449.938,-83.008,-209.473,-34.180,-177.246,529.833
1686714449.942,-25.391,156.738,120.605,-5.859,529.837
1686714449.946,60.059,297.363,145.508,128.906,529.841
1686714449.950,-3.418,-144.043,-95.215,-15.625,529.845
1686714449.954,-108.398,-520.508,-237.793,-170.410,529.848
1686714449.958,-46.387,-386.230,-108.887,-46.875,529.852
1686714449.961,76.660,-109.863,63.965,134.277,529.856
1686714449.965,47.363,-489.746,-212.402,63.965,529.860
1686714449.969,-71.289,-837.891,-395.508,-139.648,529.864
1686714449.973,-73.730,-73.242,51.758,-137.207,529.868
1686714449.977,42.969,183.105,78.125,74.219,529.872
1686714449.979,61.035,-16.602,13.672,87.891,529.874
1686714449.983,-58.594,8.789,35.156,-122.070,529.878
1686714449.987,-101.074,90.820,38.086,-166.992,529.882
1686714449.991,4.395,58.594,47.363,36.133,529.886
1686714449.995,58.594,-78.613,-29.785,121.094,529.890
1686714449.999,-27.344,-214.355,-103.516,-66.406,529.894
1686714450.003,-87.402,-407.227,-196.777,-181.152,529.898
1686714450.006,-17.578,-417.480,-114.258,-18.555,529.901
1686714450.010,74.219,-852.051,-335.938,151.855,529.905
1686714450.014,13.672,-842.773,-315.430,19.531,529.909
1686714450.018,-90.332,-57.617,42.969,-170.898,529.913
1686714450.022,-56.641,-123.047,-16.602,-77.637,529.917
1686714450.024,46.875,-56.641,36.133,113.770,529.919
1686714450.028,53.223,386.719,155.762,61.523,529.923
1686714450.032,-54.688,238.770,53.223,-145.508,529.927
1686714450.036,-83.984,-134.766,-43.945,-131.348,529.931
1686714450.040,29.785,-65.918,43.457,80.566,529.935
1686714450.044,57.129,-28.320,43.457,110.840,529.939
1686714450.048,-43.457,-251.953,-94.727,-92.285,529.943
1686714450.051,-112.793,-721.191,-358.887,-160.156,529.947
1686714450.055,-37.109,-621.582,-182.129,14.160,529.950
1686714450.059,44.922,166.504,166.992,108.398,529.954
1686714450.063,-36.133,-51.758,-60.059,-59.082,529.958
1686714450.067,-110.840,-543.945,-172.363,-194.824,529.962
1686714450.069,-31.250,-221.191,58.594,-48.340,529.964
1686714450.073,81.543,356.445,171.875,110.352,529.968
1686714450.077,31.738,104.004,-25.391,6.836,529.972
1686714450.081,-94.238,-200.684,-62.988,-170.410,529.976
1686714450.085,-54.688,-1.953,64.941,-99.121,529.980
1686714450.089,69.824,-6.348,39.062,102.539,529.984
1686714450.093,58.594,-258.301,-54.199,69.336,529.988
1686714450.096,-59.082,-897.461,-451.172,-112.793,529.992
1686714450.100,-97.656,-738.281,-292.480,-137.207,529.996
1686714450.104,12.695,203.125,173.828,45.898,529.999
1686714450.108,54.688,103.516,-4.395,112.793,530.003
1686714450.112,-41.504,-203.125,-119.629,-88.379,530.007
1686714450.115,-93.750,-186.523,-53.223,-186.523,530.011
1686714450.119,-11.230,7.812,60.547,-6.836,530.014
1686714450.123,67.871,-181.641,-40.527,121.582,530.018
1686714450.127,-1.465,-389.160,-142.578,-38.086,530.022
1686714450.131,-123.535,-38.574,2.441,-190.430,530.026
1686714450.135,-88.379,-103.027,-13.672,-69.336,530.030
1686714450.139,48.828,-564.941,-177.246,109.863,530.034
1686714450.142,28.809,-679.199,-223.145,22.461,530.038
1686714450.146,-87.402,51.270,83.984,-183.105,530.042
1686714450.150,-78.613,80.566,42.969,-117.188,530.046
1686714450.154,36.133,-22.461,35.156,90.820,530.050
1686714450.158,50.781,129.395,95.703,76.660,530.054
1686714450.174,-56.152,126.465,53.223,-124.512,530.069
1686714450.178,-89.355,-31.738,-17.090,-154.297,530.073
1686714450.182,8.301,-159.668,-27.832,45.898,530.077
1686714450.186,56.152,-80.078,69.336,104.980,530.081
1686714450.190,-26.367,15.625,22.461,-85.449,530.085
1686714450.194,-94.238,-247.559,-161.621,-166.016,530.089
1686714450.198,-27.344,-904.297,-435.059,16.602,530.093
1686714450.201,52.246,-780.762,-279.785,131.836,530.096
1686714450.205,1.465,97.656,143.066,-30.762,530.100
1686714450.209,-84.473,-147.461,-169.922,-176.270,530.104
1686714450.213,-56.152,-476.562,-225.586,-61.523,530.108
1686714450.217,40.527,157.715,167.480,104.004,530.112
1686714450.219,31.250,291.016,82.520,21.484,530.114
1686714450.223,-76.172,-147.949,-66.895,-161.133,530.118
1686714450.227,-76.660,-199.707,-8.789,-122.559,530.122
1686714450.231,40.039,258.301,125.488,75.684,530.126
1686714450.235,56.152,226.074,62.012,86.426,530.130
1686714450.239,-56.152,-467.285,-182.129,-97.656,530.134
1686714450.243,-99.609,-711.426,-247.070,-144.531,530.138
1686714450.246,-15.625,-192.383,0.000,34.180,530.142
1686714450.250,52.246,257.324,166.504,121.094,530.146
1686714450.254,-9.766,-438.477,-288.574,-34.668,530.149
1686714450.258,-94.727,-862.793,-439.453,-153.809,530.153
1686714450.262,-34.180,-6.348,71.289,-23.926,530.157
1686714450.264,57.129,223.145,74.707,136.719,530.159
1686714450.268,7.812,-58.594,-50.781,5.859,530.163
1686714450.272,-96.191,-74.707,-16.602,-177.734,530.167
1686714450.276,-69.336,108.398,70.312,-79.102,530.171
1686714450.280,25.879,112.305,65.430,114.746,530.175
1686714450.284,35.156,-309.570,-167.480,62.988,530.179
1686714450.288,-62.012,-471.191,-239.746,-123.047,530.183
1686714450.291,-78.613,-413.086,-178.711,-105.469,530.186
1686714450.295,32.227,-406.250,-101.562,94.238,530.190
1686714450.299,54.199,-878.906,-407.227,127.930,530.194
1686714450.303,-48.828,-835.449,-382.812,-83.984,530.198
1686714450.307,-92.285,-0.977,52.246,-177.246,530.202
1686714450.309,1.465,4.395,28.809,16.113,530.218
1686714450.313,64.941,-2.441,20.508,124.023,530.222
1686714450.317,-17.578,273.438,77.637,-46.875,530.226
1686714450.321,-95.215,178.223,42.969,-176.758,530.230
1686714450.325,-36.621,-104.492,-68.848,-35.156,530.234
1686714450.329,54.688,-270.996,-71.289,138.672,530.238
1686714450.333,5.371,-214.844,-21.973,25.391,530.242
1686714450.336,-83.984,-29.297,-21.484,-173.828,530.246
1686714450.340,-63.965,-526.855,-239.258,-92.773,530.250
1686714450.344,29.297,-589.355,-188.965,96.191,530.254
1686714450.348,36.621,100.098,78.613,45.410,530.258
1686714450.352,-75.195,-183.105,-163.086,-150.879,530.261
1686714450.354,-95.215,-488.281,-202.148,-157.715,530.249
1686714450.358,25.391,-103.027,53.223,43.457,530.253
1686714450.362,62.500,336.426,139.160,94.238,530.257
1686714450.366,-39.551,24.414,-47.363,-89.355,530.261
1686714450.370,-107.422,-250.000,-136.719,-177.734,530.265
1686714450.374,-29.297,-181.152,-6.836,-8.301,530.269
1686714450.378,63.477,-142.578,13.672,115.234,530.273
1686714450.381,-4.395,-434.570,-233.398,-27.344,530.276
1686714450.385,-106.934,-584.473,-237.793,-179.688,530.280
1686714450.389,-48.340,-6.348,73.242,-62.500,530.284
1686714450.393,72.266,405.273,163.086,113.770,530.288
1686714450.397,42.969,-94.727,-118.164,26.367,530.292
1686714450.400,-74.707,-901.367,-447.266,-145.996,530.296
1686714450.404,-82.031,-562.500,-109.863,-108.887,530.300
1686714450.408,32.715,116.211,133.789,83.984,530.303
1686714450.412,55.664,-204.590,-69.824,79.590,530.307
1686714450.416,-59.082,-530.762,-221.680,-122.070,530.311
1686714450.420,-89.355,-341.797,-141.602,-145.020,530.315
1686714450.424,26.367,-165.039,5.859,56.641,530.319
1686714450.427,74.707,-482.422,-191.895,130.859,530.323
1686714450.431,-31.738,-714.355,-281.738,-59.570,530.327
1686714450.435,-104.980,27.344,58.594,-182.129,530.331
1686714450.439,-22.949,150.391,34.668,-10.254,530.335
1686714450.443,55.176,23.926,49.316,126.465,530.339
1686714450.444,-2.930,106.445,80.566,-18.066,530.339
1686714450.448,-104.004,164.062,49.805,-179.199,530.343
1686714450.452,-55.664,35.645,-0.977,-71.289,530.347
1686714450.456,38.086,-83.008,-14.648,117.188,530.351
1686714450.460,11.719,-145.508,-12.207,50.293,530.355
1686714450.464,-84.473,-353.516,-160.645,-131.836,530.359
1686714450.468,-80.566,-397.461,-188.477,-92.285,530.363
1686714450.471,25.391,-839.355,-391.113,118.652,530.367
1686714450.475,34.668,-849.121,-338.867,105.957,530.371
1686714450.479,-72.754,-25.391,71.289,-118.652,530.374
1686714450.483,-95.215,-43.457,-17.578,-162.109,530.378
1686714450.487,18.066,-61.035,-13.672,23.926,530.382
1686714450.489,68.359,333.496,148.926,100.098,530.385
1686714450.493,-28.809,248.047,64.453,-83.008,530.388
1686714450.497,-113.770,-152.832,-59.570,-193.848,530.392
1686714450.501,-51.270,-58.594,58.594,-39.551,530.396
1686714450.505,24.414,271.973,98.633,92.773,530.400
1686714450.509,-13.184,-22.461,-91.797,-32.227,530.404
1686714450.513,-87.402,-697.266,-367.188,-164.062,530.408
1686714450.516,-75.684,-827.637,-345.215,-73.242,530.412
1686714450.520,26.367,18.555,82.031,91.309,530.416
1686714450.524,30.762,279.297,94.727,40.527,530.420
1686714450.528,-74.707,-204.102,-148.438,-151.855,530.424
1686714450.532,-90.332,-233.398,-103.027,-137.207,530.427
1686714450.534,21.484,261.230,172.852,67.383,530.443
1686714450.538,62.988,218.750,44.434,104.004,530.447
1686714450.542,-42.480,-139.648,-75.195,-88.379,530.451
1686714450.546,-109.863,-64.453,22.949,-159.668,530.455
1686714450.550,-15.137,145.020,71.289,24.902,530.458
1686714450.554,73.730,-65.918,-25.879,133.301,530.462
1686714450.558,-17.578,-730.957,-328.125,-23.438,530.466
1686714450.561,-123.047,-689.941,-242.188,-171.387,530.470
1686714450.565,-57.129,-28.320,68.359,-47.363,530.474
1686714450.569,53.223,-146.973,-80.566,131.348,530.478
1686714450.573,23.926,-778.320,-332.520,27.344,530.482
1686714450.577,-89.355,-351.562,-23.926,-175.293,530.486
1686714450.624,-75.195,209.473,106.934,-105.957,530.519
1686714450.628,50.781,4.395,20.508,109.375,530.523
1686714450.632,45.410,-18.555,21.484,72.266,530.526
1686714450.636,-71.777,148.926,37.598,-138.672,530.530
1686714450.640,-85.938,119.629,24.414,-142.090,530.534
1686714450.644,14.160,-396.484,-136.719,69.336,530.538
1686714450.648,55.664,-519.043,-133.301,108.398,530.542
1686714450.651,-28.320,17.090,67.871,-95.215,530.546
1686714450.655,-99.609,29.785,8.789,-177.734,530.550
1686714450.659,-15.137,-381.348,-115.234,-2.930,530.554
1686714450.663,66.895,-217.285,16.602,114.258,530.558
1686714450.667,-5.859,-9.766,-24.902,-41.504,530.562
1686714450.630,-97.168,-414.062,-244.629,-179.688,530.526
1686714450.634,-48.340,-547.363,-183.594,-42.480,530.530
1686714450.638,56.641,-133.789,63.477,122.559,530.534
1686714450.642,26.367,214.844,98.145,29.785,530.538
1686714450.646,-100.098,-114.746,-107.910,-158.203,530.542
1686714450.650,-90.820,-458.008,-218.750,-104.492,530.546
1686714450.654,40.527,-340.820,-83.984,101.562,530.549
1686714450.657,56.641,-151.855,11.230,81.543,530.553
1686714450.661,-56.641,-475.098,-265.625,-117.188,530.557
1686714450.665,-91.309,-587.402,-265.625,-144.531,530.561
1686714450.669,15.137,70.312,105.957,39.551,530.565
1686714450.673,72.754,380.859,129.395,114.258,530.569
1686714450.685,-23.438,-189.453,-157.227,-62.500,530.581
1686714450.689,-104.980,-496.582,-237.793,-165.039,530.585
1686714450.693,-24.414,-172.363,-6.836,2.930,530.589
1686714450.697,58.105,42.480,78.613,126.465,530.592
1686714450.701,-2.930,-281.250,-122.559,-7.324,530.596
1686714450.705,-102.051,-1000.000,-608.398,-146.973,530.600
1686714450.709,-59.082,-949.707,-426.270,-50.781,530.604
1686714450.712,56.641,-187.012,62.012,104.980,530.608
1686714450.716,32.227,95.215,59.082,22.949,530.612
1686714450.720,-79.590,-6.348,-33.691,-166.504,530.616
1686714450.724,-94.727,222.168,62.500,-128.906,530.620
1686714450.728,23.438,234.375,57.617,80.078,530.624
1686714450.729,65.430,46.387,22.461,84.961,530.624
1686714450.733,-65.430,73.730,32.715,-120.605,530.628
1686714450.737,-111.328,162.598,50.293,-159.180,530.632
1686714450.741,0.000,86.426,36.621,40.039,530.636
1686714450.745,70.312,-125.000,-35.645,125.000,530.640
1686714450.749,-18.555,-289.551,-93.750,-52.734,530.644
1686714450.753,-103.027,-375.000,-195.801,-182.617,530.648
1686714450.756,-19.043,-344.727,-134.766,-35.645,530.652
1686714450.760,68.848,-838.867,-376.953,134.766,530.655
1686714450.764,-4.883,-855.469,-378.906,1.953,530.659
1686714450.768,-83.984,-74.707,19.043,-183.105,530.663
1686714450.772,-41.992,-56.641,-36.133,-83.008,530.667
1686714450.774,61.523,9.766,18.555,106.934,530.669
1686714450.778,64.453,341.309,145.020,63.965,530.673
1686714450.782,-41.504,191.895,37.598,-124.512,530.677
1686714450.786,-71.777,-112.793,-33.203,-110.840,530.681
1686714450.790,23.438,-24.902,42.969,85.449,530.685
1686714450.794,52.246,13.672,46.387,108.887,530.689
1686714450.798,-46.387,-208.008,-73.242,-105.957,530.693
1686714450.801,-77.148,-674.316,-342.773,-161.133,530.696
1686714450.805,0.000,-791.992,-298.828,34.668,530.700
1686714450.809,66.895,101.562,120.605,114.258,530.704
1686714450.813,3.418,243.652,41.016,-55.176,530.708
1686714450.817,-92.285,-183.105,-141.113,-187.500,530.712
1686714450.819,-38.086,-7.324,11.719,-42.969,530.714
1686714450.823,42.969,379.395,176.758,111.816,530.718
1686714450.827,10.254,168.457,26.855,16.113,530.722
1686714450.831,-70.312,-180.664,-104.980,-150.879,530.726
1686714450.835,-70.312,-64.453,4.395,-91.797,530.730
1686714450.839,32.227,-55.664,19.043,113.281,530.734
1686714450.843,48.340,-247.559,-88.867,88.379,530.738
1686714450.846,-62.988,-875.000,-489.258,-93.262,530.742
1686714450.850,-103.027,-750.000,-328.613,-124.023,530.745
1686714450.854,10.742,154.785,157.227,48.828,530.749
1686714450.858,71.289,-157.715,-105.957,117.188,530.753
1686714450.862,-55.176,-534.180,-207.031,-80.078,530.757
1686714450.864,-120.605,13.184,86.426,-174.805,530.759
1686714450.868,-4.395,292.969,107.422,9.277,530.763
1686714450.872,58.594,18.066,16.602,125.000,530.767
