timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066453.655,-29.785,277.344,180.664,-12.695,758.562
1686066453.659,65.430,76.172,75.195,25.391,758.566
1686066453.657,28.809,-41.992,63.965,10.254,758.568
1686066453.661,-62.988,119.141,81.055,-30.762,758.572
1686066453.665,-52.246,148.926,91.309,-29.297,758.575
1686066453.669,53.711,-361.328,-75.684,26.367,758.579
1686066453.673,59.570,-683.594,-125.977,30.762,758.583
1686066453.677,-50.781,-313.477,-24.414,-21.973,758.587
1686066453.680,-72.266,-328.125,-128.418,-32.227,758.591
1686066453.684,35.156,-515.625,-138.672,4.883,758.595
1686066453.688,66.406,-108.398,82.520,18.555,758.599
1686066453.692,-21.484,296.387,184.082,-16.113,758.603
1686066453.696,-72.754,90.820,59.570,-40.527,758.607
1686066453.700,1.465,-558.105,-195.801,2.930,758.611
1686066453.705,79.590,-142.578,83.984,26.367,758.604
1686066453.709,19.531,477.539,256.836,-10.742,758.608
1686066453.713,-72.266,-105.469,-54.199,-39.062,758.612
1686066453.717,-26.367,-580.566,-106.934,-18.555,758.616
1686066453.721,71.289,80.566,163.574,19.043,758.620
1686066453.725,41.504,155.762,109.375,14.648,758.623
1686066453.728,-54.688,-386.719,-122.559,-13.184,758.627
1686066453.732,-44.922,-384.766,-78.613,-9.766,758.631
1686066453.736,54.688,191.895,167.480,22.461,758.635
1686066453.740,69.824,488.770,217.773,28.320,758.639
1686066453.744,-30.273,-62.500,-65.430,-14.160,758.643
1686066453.748,-67.383,-594.238,-137.695,-23.926,758.647
1686066453.762,33.203,35.156,155.762,13.184,758.658
1686066453.766,87.402,477.051,217.773,33.203,758.662
1686066453.770,3.906,-26.367,-30.273,1.465,758.666
1686066453.774,-70.801,-435.547,-179.199,-31.738,758.670
1686066453.778,-0.488,-75.195,35.156,-11.719,758.674
1686066453.782,78.125,102.051,139.648,15.625,758.678
1686066453.785,13.672,-469.238,-187.012,9.277,758.682
1686066453.789,-90.332,-1000.000,-491.699,-20.020,758.685
1686066453.793,-47.363,-360.840,-77.637,-22.461,758.689
1686066453.797,60.547,240.234,172.363,19.043,758.693
1686066453.801,36.133,77.637,50.293,0.977,758.697
1686066453.805,-61.523,137.207,84.473,-49.316,758.701
1686066453.808,-58.594,238.281,119.629,-35.645,758.705
1686066453.812,45.410,183.594,134.277,3.906,758.709
1686066453.816,62.012,6.836,115.234,19.531,758.713
1686066453.820,-36.133,96.680,114.258,-21.484,758.717
1686066453.824,-73.242,90.332,60.059,-48.340,758.720
1686066453.828,20.996,-238.281,-2.441,-3.418,758.724
1686066453.831,79.590,-249.023,46.387,30.273,758.728
1686066453.835,-7.324,-86.426,46.875,-5.859,758.732
1686066453.839,-92.285,-107.910,50.293,-44.922,758.736
1686066453.843,-19.531,-172.363,-38.086,-16.602,758.740
1686066453.847,77.637,-802.734,-280.273,41.016,758.744
1686066453.851,21.484,-314.453,20.020,5.859,758.748
1686066453.852,-75.195,126.953,125.488,-55.176,758.748
1686066453.856,-41.504,-144.043,-25.391,-42.480,758.752
1686066453.860,57.129,-31.250,95.703,4.395,758.756
1686066453.864,47.852,-16.602,103.027,14.160,758.760
1686066453.868,-54.688,11.230,58.594,-31.250,758.764
1686066453.872,-69.824,-410.156,-166.992,-38.574,758.768
1686066453.875,39.062,-420.410,-27.344,1.465,758.772
1686066453.879,73.730,265.625,235.352,13.184,758.776
1686066453.883,-17.578,312.012,142.090,-18.066,758.780
1686066453.887,-74.219,-595.703,-339.844,-33.691,758.783
1686066453.891,4.883,-1000.000,-440.430,-2.930,758.787
1686066453.895,68.359,-96.680,151.855,15.625,758.791
1686066453.886,-5.371,292.480,154.785,-17.578,758.793
1686066453.890,-86.914,-650.391,-290.039,-45.898,758.796
1686066453.894,-29.785,-298.340,-22.461,-13.184,758.800
1686066453.898,69.824,509.766,280.762,16.602,758.804
1686066453.902,30.273,343.262,139.160,-9.766,758.808
1686066453.906,-75.684,-245.605,-96.680,-55.664,758.812
1686066453.909,-60.547,-246.094,-31.250,-34.668,758.816
1686066453.913,54.199,343.262,209.961,3.418,758.820
1686066453.917,53.223,182.617,88.379,5.371,758.824
1686066453.921,-54.688,-680.176,-245.605,-24.902,758.828
1686066453.925,-80.566,-239.746,-2.930,-42.480,758.832
1686066453.929,22.949,384.277,222.168,2.930,758.836
1686066453.942,73.730,86.914,61.035,31.250,758.852
1686066453.946,-9.277,-202.637,0.977,-17.578,758.856
1686066453.950,-76.172,-160.156,10.254,-43.457,758.860
1686066453.954,-2.930,-153.809,23.438,0.977,758.863
1686066453.958,80.078,-349.121,-62.500,44.434,758.867
1686066453.962,2.930,-948.242,-392.578,28.320,758.871
1686066453.965,-91.309,-607.910,-166.016,-45.898,758.875
1686066453.969,-29.297,116.211,136.719,-22.949,758.879
1686066453.973,65.430,-262.207,-80.566,32.715,758.883
1686066453.977,24.414,-217.773,41.992,-4.395,758.887
1686066453.981,-80.566,263.672,145.996,-48.828,758.891
1686066453.985,-71.289,139.648,80.566,-36.621,758.895
1686066453.987,37.598,34.180,94.727,6.348,758.883
1686066453.991,47.852,322.266,182.617,2.441,758.887
1686066453.995,-56.152,375.000,157.715,-39.062,758.891
1686066453.999,-85.449,-126.465,-38.574,-50.293,758.895
1686066454.003,7.324,-478.516,-51.758,-5.371,758.899
1686066454.007,59.570,-226.074,50.781,27.344,758.903
1686066454.010,-9.766,5.859,52.246,-10.742,758.906
1686066454.014,-79.590,-217.773,-100.586,-39.551,758.910
1686066454.018,-11.230,-791.016,-296.387,3.418,758.914
1686066454.022,68.848,-69.336,96.680,17.090,758.918
1686066454.026,5.371,436.523,193.359,-5.371,758.922
1686066454.030,-88.867,-114.258,-87.402,-31.250,758.926
1686066454.032,-44.922,-248.535,-24.902,-24.414,758.928
1686066454.036,63.477,228.516,182.617,19.043,758.932
1686066454.040,41.992,324.219,167.969,17.090,758.936
1686066454.044,-58.105,-374.023,-150.879,-20.508,758.940
1686066454.048,-50.293,-556.641,-132.324,-24.414,758.944
1686066454.052,47.363,-112.793,85.449,-0.488,758.948
1686066454.055,54.688,30.273,77.637,1.953,758.952
1686066454.059,-34.180,-567.383,-272.461,-11.719,758.956
1686066454.063,-72.754,-848.633,-341.309,-20.508,758.959
1686066454.067,16.113,81.055,128.906,-5.859,758.963
1686066454.071,78.613,348.145,167.480,17.090,758.967
1686066454.075,-3.906,-63.477,1.953,-6.348,758.971
1686066454.079,-82.520,-17.090,28.809,-40.527,758.976
1686066454.083,-15.625,240.723,133.301,-9.277,758.980
1686066454.087,75.684,200.195,105.957,34.668,758.984
1686066454.091,27.344,-24.414,28.320,15.625,758.987
1686066454.095,-70.801,-4.395,37.109,-28.809,758.991
1686066454.099,-43.945,-154.297,-63.965,-23.438,758.995
1686066454.102,51.758,-329.102,-64.941,22.461,758.999
1686066454.106,38.086,-708.008,-226.562,31.250,759.003
1686066454.110,-62.500,-456.543,-157.715,-20.020,759.007
1686066454.114,-64.453,-59.082,-8.789,-40.039,759.011
1686066454.118,41.992,-105.469,-15.625,9.766,759.015
1686066454.122,68.359,-114.746,18.066,27.832,759.019
1686066454.122,-24.902,110.352,76.660,-12.695,759.018
1686066454.126,-75.684,91.797,47.363,-35.156,759.022
1686066454.130,12.695,-143.066,-40.039,0.977,759.026
1686066454.134,71.777,-167.969,11.230,23.438,759.030
1686066454.138,-7.812,71.777,101.562,-16.602,759.034
1686066454.142,-85.449,-204.102,-117.676,-52.246,759.038
1686066454.145,-19.043,-756.836,-381.836,-21.973,759.042
1686066454.149,78.125,-936.035,-343.750,24.414,759.046
1686066454.153,29.297,-58.105,89.355,0.000,759.050
1686066454.157,-81.543,179.199,59.570,-47.852,759.054
1686066454.161,-60.059,-351.562,-149.414,-37.109,759.057
1686066454.165,51.270,-200.684,17.090,11.719,759.061
1686066454.183,55.664,297.852,167.480,11.230,759.080
1686066454.187,-36.133,131.836,15.625,-27.832,759.084
1686066454.191,-51.758,-596.680,-228.516,-22.949,759.088
1686066454.195,47.852,-163.086,-3.906,12.695,759.092
1686066454.199,85.938,384.766,179.688,29.297,759.095
1686066454.203,-8.789,-157.715,-119.141,6.348,759.099
1686066454.206,-67.383,-846.680,-409.180,-13.184,759.103
1686066454.210,15.625,-227.539,3.418,5.371,759.107
1686066454.214,87.402,386.230,198.242,26.367,759.111
1686066454.218,18.066,95.215,-34.180,7.324,759.115
1686066454.222,-72.754,-107.422,-63.477,-24.902,759.119
1686066454.226,-13.184,118.164,88.867,-10.254,759.123
1686066454.228,86.426,327.148,166.504,21.973,759.126
1686066454.232,43.945,-5.371,-9.766,6.836,759.130
1686066454.236,-62.012,-343.262,-147.461,-30.273,759.134
1686066454.240,-52.246,-331.543,-118.164,-28.320,759.138
1686066454.244,47.852,61.523,96.191,5.859,759.142
1686066454.248,58.105,-269.531,-106.934,19.531,759.145
1686066454.251,-38.086,-658.203,-191.406,-24.414,759.149
1686066454.255,-63.965,-51.758,83.496,-55.664,759.153
1686066454.259,33.691,251.953,112.793,-8.301,759.157
1686066454.263,81.543,-415.039,-215.820,29.297,759.161
1686066454.267,-18.066,-761.719,-205.078,-7.812,759.165
1686066454.271,-88.379,-30.762,74.219,-51.270,759.169
1686066454.272,-6.836,132.812,53.711,-21.484,759.168
1686066454.276,64.941,4.883,70.312,19.531,759.172
1686066454.280,11.719,214.355,117.188,-2.930,759.176
1686066454.284,-70.312,149.414,46.875,-41.992,759.180
1686066454.288,-38.086,-232.422,-105.469,-17.090,759.184
1686066454.292,58.105,-447.754,-102.539,25.391,759.188
1686066454.295,31.250,-216.797,29.785,9.277,759.192
1686066454.299,-68.359,137.695,99.609,-40.039,759.195
1686066454.303,-59.570,-151.367,-98.145,-32.715,759.199
1686066454.307,40.039,-845.215,-312.012,22.461,759.203
1686066454.311,49.316,-238.281,54.688,9.766,759.207
1686066454.315,-40.527,223.633,144.531,-44.922,759.211
1686066454.317,-74.707,-177.734,-124.512,-52.734,759.213
1686066454.321,17.090,-31.738,22.461,-8.789,759.217
1686066454.325,75.195,254.883,166.016,14.648,759.221
1686066454.329,-11.230,8.789,6.836,-20.020,759.225
1686066454.333,-84.961,-451.660,-238.281,-51.270,759.229
1686066454.337,-15.625,-608.887,-165.039,-23.926,759.233
1686066454.340,64.453,-106.445,94.727,8.789,759.237
1686066454.344,10.742,49.805,30.762,-7.324,759.241
1686066454.348,-82.031,-613.770,-350.586,-33.691,759.245
1686066454.352,-56.152,-766.602,-252.930,-30.762,759.248
1686066454.356,40.039,230.469,193.359,-11.719,759.252
1686066454.360,31.738,397.949,128.906,-7.812,759.256
1686066454.362,-62.012,-87.891,-27.344,-43.457,759.258
1686066454.366,-65.430,48.828,56.152,-52.734,759.262
1686066454.370,42.480,390.625,180.664,-0.977,759.266
1686066454.374,69.824,318.359,107.910,14.648,759.270
1686066454.378,-30.762,0.488,-8.301,-34.180,759.274
1686066454.382,-77.637,-296.875,-140.625,-58.105,759.278
1686066454.385,1.953,-168.945,-74.707,-24.414,759.281
1686066454.389,67.871,50.293,34.668,6.836,759.285
1686066454.393,-14.648,-650.391,-287.109,-20.020,759.289
1686066454.397,-97.656,-574.707,-219.238,-55.176,759.293
1686066454.401,-32.715,42.480,82.031,-31.738,759.297
1686066454.405,61.523,46.875,57.617,4.395,759.301
1686066454.407,17.578,-136.230,-19.043,-13.184,759.303
1686066454.411,-83.496,74.219,43.457,-56.641,759.307
1686066454.415,-55.664,82.031,40.527,-44.922,759.311
1686066454.419,46.875,-322.754,-147.461,5.859,759.315
1686066454.423,35.645,-293.457,-55.664,-1.953,759.319
1686066454.427,-72.266,-150.879,-34.180,-52.246,759.323
1686066454.430,-89.355,-330.566,-220.215,-57.617,759.327
1686066454.434,20.508,-539.551,-240.234,-10.742,759.330
1686066454.438,59.570,-360.352,-47.363,3.906,759.334
1686066454.442,-39.551,250.488,131.836,-45.410,759.338
1686066454.446,-91.309,142.578,44.434,-67.871,759.342
1686066454.450,0.488,-194.336,-26.367,-20.996,759.346
1686066454.454,69.824,-39.551,57.129,4.883,759.351
1686066454.458,-4.883,317.871,144.531,-30.762,759.355
1686066454.462,-87.891,15.625,-42.480,-55.176,759.359
1686066454.466,-34.180,-533.691,-161.133,-27.832,759.362
1686066454.470,54.688,-34.668,97.168,5.371,759.366
1686066454.474,20.508,95.703,63.965,-8.301,759.370
1686066454.477,-69.824,-399.902,-223.633,-41.016,759.374
1686066454.481,-52.734,-804.199,-390.137,-24.902,759.378
1686066454.485,42.480,-162.598,34.180,3.418,759.382
1686066454.489,40.039,371.094,195.312,-5.371,759.386
1686066454.493,-60.059,-11.230,-68.848,-39.551,759.390
1686066454.497,-84.961,-148.926,-37.598,-50.293,759.394
1686066454.497,20.508,199.219,125.977,-12.695,759.393
1686066454.501,80.566,393.555,161.133,16.602,759.397
1686066454.505,-12.695,-122.070,-98.633,-4.883,759.401
1686066454.509,-78.613,-549.805,-243.164,-35.156,759.405
1686066454.513,0.488,-236.328,-58.105,-5.859,759.409
1686066454.517,74.219,22.461,87.891,33.691,759.413
1686066454.520,11.230,-477.051,-218.750,20.996,759.417
1686066454.524,-86.426,-1000.000,-497.070,-7.324,759.421
1686066454.528,-33.691,-244.629,-16.602,-5.859,759.425
1686066454.532,83.008,347.168,171.387,36.133,759.428
1686066454.536,42.480,65.430,-3.906,30.762,759.432
1686066454.540,-60.547,59.570,21.484,-11.719,759.436
1686066454.543,-50.293,228.516,96.680,-10.742,759.441
1686066454.547,59.082,241.699,145.020,28.320,759.445
1686066454.551,82.031,119.629,111.328,41.504,759.448
1686066454.555,-19.531,155.273,57.617,-0.488,759.452
1686066454.559,-66.406,91.309,38.086,-28.320,759.456
1686066454.563,27.832,-193.359,-41.504,10.254,759.460
1686066454.566,91.797,-807.617,-269.043,48.340,759.464
1686066454.570,-9.766,-465.332,-60.059,0.977,759.468
1686066454.574,-95.703,120.605,72.266,-36.621,759.472
1686066454.578,-2.441,-142.090,-64.453,12.695,759.476
1686066454.582,92.285,-193.848,15.625,48.340,759.480
1686066454.586,29.785,230.957,153.320,3.418,759.484
1686066454.617,-80.078,167.969,50.781,-49.316,759.513
1686066454.621,-36.621,-122.559,-55.664,-15.625,759.517
1686066454.625,73.730,-67.871,29.785,29.297,759.521
1686066454.629,62.012,-78.125,37.598,34.180,759.525
1686066454.633,-46.875,9.277,58.105,-4.883,759.529
1686066454.637,-66.406,-469.727,-266.113,-31.738,759.533
1686066454.640,27.344,-987.305,-397.949,-0.977,759.537
1686066454.644,39.062,-211.914,63.477,-14.648,759.540
1686066454.648,-51.758,-67.871,-20.996,-42.969,759.544
1686066454.652,-74.707,-673.828,-365.234,-48.340,759.548
1686066454.656,17.090,-255.859,-43.457,-41.504,759.552
1686066454.660,94.238,353.516,198.242,0.977,759.556
1686066454.647,20.020,75.195,-3.418,-14.160,759.543
1686066454.651,-80.078,-367.188,-124.512,-79.102,759.547
1686066454.655,5.371,-107.910,30.762,-40.527,759.551
1686066454.659,110.352,232.422,129.395,20.508,759.555
1686066454.663,60.059,-72.266,-80.566,2.441,759.559
1686066454.667,-35.156,-659.180,-340.332,-28.320,759.563
1686066454.670,-17.090,-622.070,-276.855,-25.391,759.567
1686066454.674,106.934,-111.328,-27.344,-3.418,759.570
1686066454.678,110.840,-204.102,-116.211,17.090,759.574
1686066454.682,4.883,-675.781,-344.727,-5.859,759.578
1686066454.686,7.324,-759.766,-373.047,-14.160,759.582
1686066454.690,101.074,-405.762,-203.125,14.648,759.586
1686066454.692,120.605,-426.758,-282.715,30.273,759.589
1686066454.696,24.902,-925.781,-603.516,6.348,759.592
1686066454.700,-52.246,-788.086,-437.988,-47.852,759.596
1686066454.704,28.320,-641.602,-290.039,-25.391,759.600
1686066454.708,115.234,-720.703,-380.371,33.203,759.604
1686066454.712,42.969,-924.316,-436.523,8.789,759.608
1686066454.715,-47.852,-764.648,-332.520,-31.738,759.612
1686066454.719,3.418,-365.723,-256.836,-20.996,759.616
1686066454.723,96.191,-689.941,-451.172,20.996,759.620
1686066454.727,42.480,-639.648,-297.363,8.301,759.624
1686066454.731,-57.129,-243.652,-175.293,-40.527,759.628
1686066454.735,-34.668,-543.457,-328.613,-34.180,759.632
1686066454.738,71.777,-679.688,-267.090,5.371,759.635
1686066454.742,73.242,-444.336,-199.707,9.766,759.639
1686066454.746,-32.715,-164.551,-179.688,-29.297,759.643
1686066454.750,-58.594,-326.660,-283.203,-39.062,759.647
1686066454.754,39.551,-684.570,-309.082,1.465,759.651
1686066454.758,80.078,-554.199,-215.332,12.207,759.655
1686066454.761,-4.883,-347.656,-188.965,-21.973,759.659
1686066454.765,-63.965,-459.961,-344.238,-42.969,759.662
1686066454.769,8.789,-832.031,-469.238,-4.883,759.666
1686066454.773,75.195,-244.141,-57.617,7.812,759.670
1686066454.777,2.930,129.883,37.598,-26.855,759.674
1686066454.781,-89.844,-311.523,-229.004,-53.223,759.678
1686066454.782,-45.898,-327.148,-172.852,-35.156,759.678
1686066454.786,65.430,141.113,87.402,9.277,759.682
1686066454.790,46.387,133.789,32.715,3.906,759.686
1686066454.794,-74.707,-576.660,-330.566,-40.527,759.690
1686066454.798,-78.125,-825.195,-348.633,-41.504,759.694
1686066454.802,35.156,-386.719,-117.188,0.000,759.698
1686066454.805,45.410,-79.102,-5.371,0.488,759.702
1686066454.809,-64.453,-553.711,-352.051,-38.086,759.706
1686066454.813,-107.422,-875.000,-426.758,-53.711,759.709
1686066454.817,-6.836,29.297,74.219,-36.133,759.713
1686066454.821,47.363,408.203,144.531,-19.043,759.717
1686066454.825,-42.969,-1.465,-24.902,-39.062,759.721
1686066454.844,-115.234,-34.180,-0.488,-61.523,759.741
1686066454.848,-35.645,247.070,123.047,-32.227,759.745
1686066454.852,53.223,310.059,127.930,2.441,759.749
1686066454.856,-6.348,125.000,42.969,-26.367,759.753
1686066454.860,-112.793,104.004,37.598,-64.941,759.757
1686066454.864,-70.801,-64.453,-5.859,-41.504,759.760
1686066454.867,43.945,-153.809,-1.465,-6.836,759.764
1686066454.871,19.531,-745.117,-245.605,-9.277,759.768
1686066454.875,-99.609,-419.434,-51.758,-66.406,759.772
1686066454.879,-102.051,303.223,171.875,-76.660,759.776
1686066454.883,0.000,202.148,105.957,-27.344,759.780
1686066454.887,17.578,308.105,179.688,-15.137,759.784
1686066454.872,-79.102,462.402,189.453,-56.152,759.797
1686066454.876,-125.488,373.047,126.465,-77.637,759.800
1686066454.880,-31.250,118.652,74.219,-37.598,759.804
1686066454.884,30.762,61.035,128.906,-13.184,759.808
1686066454.888,-56.152,348.145,168.457,-52.246,759.812
1686066454.892,-135.254,41.016,1.465,-78.125,759.816
1686066454.895,-63.965,-311.523,-88.379,-48.828,759.820
1686066454.899,33.691,255.371,143.555,-20.508,759.824
1686066454.903,-23.926,375.000,162.109,-39.062,759.828
1686066454.907,-137.207,-43.945,1.465,-80.078,759.832
1686066454.911,-105.469,-558.594,-264.160,-58.594,759.836
1686066454.915,11.230,-1000.000,-327.148,-8.301,759.840
1686066454.918,-3.418,-125.000,119.629,-28.320,759.815
1686066454.922,-111.816,329.590,144.531,-72.266,759.819
1686066454.926,-113.770,-11.719,19.043,-70.312,759.823
1686066454.930,1.465,361.816,197.754,-28.320,759.827
1686066454.934,37.109,694.824,274.414,-15.625,759.831
1686066454.938,-59.570,73.242,-2.930,-47.852,759.835
1686066454.941,-116.211,-733.398,-264.160,-60.059,759.838
1686066454.945,-20.996,-70.312,84.473,-40.039,759.842
1686066454.949,58.594,601.074,268.555,-18.555,759.846
1686066454.953,-15.137,265.625,63.965,-30.762,759.850
1686066454.957,-109.863,-145.508,-63.477,-62.500,759.854
1686066454.961,-56.641,-79.590,27.344,-48.340,759.858
1686066454.963,42.480,382.324,192.871,-18.066,759.872
1686066454.967,-2.441,188.477,43.457,-30.762,759.876
1686066454.971,-111.816,-429.688,-104.980,-70.801,759.880
1686066454.975,-83.496,-287.598,-21.484,-67.871,759.884
1686066454.979,29.785,291.504,190.430,-27.832,759.888
1686066454.983,32.227,-73.730,-33.691,-6.836,759.892
1686066454.986,-69.824,-952.637,-383.301,-22.949,759.896
1686066454.990,-97.168,-222.656,13.672,-52.734,759.900
1686066454.994,5.371,312.988,152.344,-18.555,759.904
1686066454.998,47.363,86.426,7.812,5.371,759.908
1686066455.002,-39.062,266.602,110.352,-32.715,759.912
1686066455.006,-92.773,369.629,121.582,-51.758,759.915
1686066455.010,-9.766,284.180,98.633,-22.949,759.917
1686066455.014,62.500,22.461,84.473,8.301,759.921
1686066455.018,-7.812,2.441,81.055,-19.043,759.925
1686066455.022,-93.750,249.512,108.887,-54.199,759.929
1686066455.026,-33.691,77.637,44.922,-20.508,759.933
1686066455.030,67.383,-598.633,-165.039,30.273,759.936
1686066455.033,29.297,-274.414,17.578,7.324,759.940
1686066455.037,-77.637,333.496,168.945,-50.293,759.944
1686066455.041,-69.336,-49.805,-23.926,-40.039,759.948
1686066455.045,44.922,-463.867,-53.711,4.395,759.952
1686066455.049,63.965,163.086,159.180,0.977,759.956
1686066455.053,-48.828,333.984,111.816,-36.621,759.960
1686066455.067,-91.797,-100.586,-74.707,-53.223,759.978
1686066455.071,8.789,51.758,59.570,-18.066,759.982
1686066455.075,56.641,341.309,150.391,3.906,759.986
1686066455.079,-31.250,-31.250,-49.805,-22.461,759.990
1686066455.083,-95.703,-612.305,-313.965,-34.668,759.994
1686066455.087,-18.555,-1000.000,-442.383,7.324,759.998
1686066455.090,67.871,-242.676,25.879,22.461,760.001
1686066455.094,13.184,425.781,187.988,-0.488,760.005
1686066455.098,-80.078,-337.891,-258.301,-24.902,760.009
1686066455.102,-36.621,-244.629,-44.434,-23.926,760.013
1686066455.106,66.895,513.184,240.234,8.789,760.017
1686066455.110,43.945,397.461,105.469,5.371,760.021
1686066455.112,-62.500,-62.012,-24.414,-28.809,760.008
1686066455.116,-60.547,13.672,10.742,-28.809,760.012
1686066455.120,52.734,392.578,184.570,10.254,760.016
1686066455.124,73.242,365.234,161.133,17.090,760.020
1686066455.128,-44.434,6.348,-14.160,-28.320,760.024
1686066455.132,-87.891,-285.156,-167.480,-33.203,760.028
1686066455.135,10.742,-229.492,-99.121,10.254,760.032
1686066455.139,70.801,-129.395,4.395,30.273,760.036
1686066455.143,-5.859,-402.344,-60.547,-0.977,760.039
1686066455.147,-87.891,-96.680,23.926,-43.945,760.043
1686066455.151,-28.320,288.574,143.066,-26.367,760.047
1686066455.155,70.312,-72.754,9.277,23.438,760.051
1686066455.157,21.973,-788.086,-300.293,16.602,760.054
1686066455.161,-87.891,-263.184,-45.410,-40.527,760.057
1686066455.165,-55.176,156.738,98.145,-25.391,760.061
1686066455.169,53.711,-310.059,-78.613,33.203,760.065
1686066455.173,33.691,-330.566,-32.227,18.066,760.069
1686066455.177,-76.660,-155.273,-44.922,-34.668,760.073
1686066455.180,-83.984,-246.094,-148.926,-42.969,760.077
1686066455.184,22.461,-516.113,-234.863,6.836,760.081
1686066455.188,56.641,-398.926,-79.102,19.531,760.085
1686066455.192,-33.691,65.430,59.082,-24.414,760.089
1686066455.196,-82.031,-186.523,-164.062,-35.156,760.093
1686066455.200,10.742,-498.047,-256.836,8.789,760.097
1686066455.203,74.707,81.543,82.520,31.738,760.099
1686066455.207,-1.953,462.891,182.129,-1.465,760.103
1686066455.211,-86.914,54.688,-20.508,-38.086,760.107
1686066455.215,-25.391,-96.680,-13.184,-10.742,760.111
1686066455.219,75.684,282.227,142.090,32.227,760.115
1686066455.223,34.180,215.820,71.777,17.578,760.119
1686066455.226,-71.289,-368.164,-225.098,-24.414,760.123
1686066455.230,-59.570,-831.543,-383.301,-15.625,760.127
1686066455.234,46.387,-82.520,58.594,25.879,760.131
1686066455.238,52.246,497.070,204.102,22.949,760.135
1686066455.242,-50.781,69.824,-46.875,-19.531,760.139
1686066455.246,-70.801,-133.301,-76.172,-27.344,760.142
1686066455.248,35.645,-24.414,39.551,9.277,760.146
1686066455.252,75.684,338.379,169.922,27.344,760.150
1686066455.256,-25.391,-69.824,-84.961,-5.371,760.154
1686066455.260,-93.750,-698.242,-224.121,-33.691,760.158
1686066455.264,-8.301,-116.699,41.016,-7.324,760.161
1686066455.268,69.824,165.527,125.977,17.090,760.165
1686066455.271,-5.859,-424.805,-190.430,-3.906,760.169
1686066455.275,-94.727,-862.793,-371.582,-26.367,760.173
1686066455.279,-31.738,-52.246,60.547,-24.414,760.177
1686066455.283,68.359,349.609,148.438,-2.441,760.181
1686066455.287,20.996,59.082,-7.812,-13.184,760.185
1686066455.291,-92.285,108.398,42.480,-43.457,760.189
1686066455.293,-69.824,219.727,101.562,-35.156,760.190
1686066455.297,45.410,213.379,109.863,0.000,760.194
1686066455.301,54.688,-96.680,17.578,8.789,760.198
1686066455.305,-50.293,-105.957,28.320,-39.062,760.202
1686066455.309,-85.449,117.676,60.547,-55.176,760.206
1686066455.313,15.625,-129.395,-42.480,-4.395,760.210
1686066455.316,63.965,-817.383,-304.688,28.809,760.214
1686066455.320,-27.832,-477.051,-126.953,-16.602,760.218
1686066455.324,-97.656,109.863,51.758,-62.988,760.222
1686066455.328,-13.184,-38.574,-41.016,-32.227,760.226
1686066455.332,80.078,102.539,104.004,10.742,760.229
1686066455.336,26.855,339.844,119.629,-6.836,760.233
1686066455.337,-62.500,120.117,6.348,-37.109,760.261
1686066455.341,-23.438,-152.344,-50.781,-17.090,760.265
1686066455.345,79.102,-57.129,34.668,27.344,760.269
1686066455.349,50.781,-59.570,16.113,22.949,760.273
1686066455.353,-64.941,-23.926,-15.625,-21.484,760.277
1686066455.357,-61.035,-446.289,-263.672,-23.438,760.281
1686066455.360,54.199,-1000.000,-422.363,29.785,760.285
1686066455.364,71.289,-353.516,0.488,24.902,760.289
1686066455.368,-36.621,141.113,77.148,-29.297,760.293
1686066455.372,-82.031,-505.371,-333.496,-28.320,760.296
1686066455.376,19.531,-187.988,-31.738,9.277,760.300
1686066455.380,88.867,544.434,268.066,30.762,760.304
1686066455.397,3.418,306.641,74.219,7.812,760.293
1686066455.401,-80.566,-165.527,-48.340,-21.484,760.297
1686066455.405,-8.301,-6.348,36.133,-2.930,760.301
1686066455.409,81.055,396.484,184.082,29.297,760.305
1686066455.413,22.461,245.117,83.496,17.090,760.309
1686066455.417,-78.125,-460.449,-207.520,-13.184,760.313
1686066455.420,-39.551,-346.191,-90.820,-8.789,760.317
1686066455.424,68.359,220.703,140.137,33.203,760.321
1686066455.428,54.688,-87.402,-30.762,37.598,760.324
1686066455.432,-53.711,-533.203,-123.047,-3.906,760.328
1686066455.436,-60.059,-106.934,54.199,-20.996,760.332
1686066455.440,53.711,351.074,139.648,8.301,760.336
1686066455.442,78.613,-17.578,-24.414,24.414,760.367
1686066455.446,-28.809,-471.680,-69.824,-4.395,760.370
1686066455.450,-87.402,-154.785,2.930,-34.180,760.374
1686066455.454,7.812,-101.074,-78.125,0.000,760.378
1686066455.458,71.777,-303.711,-98.633,29.785,760.382
1686066455.462,-5.371,-575.684,-192.871,-10.742,760.386
1686066455.465,-85.449,-350.586,-160.156,-49.316,760.390
1686066455.469,-16.602,133.789,57.617,-14.160,760.394
1686066455.473,80.078,-270.508,-144.531,38.574,760.398
1686066455.477,12.695,-421.875,-140.137,10.742,760.402
1686066455.481,-84.961,-76.172,-46.387,-36.133,760.406
1686066455.485,-47.363,-299.805,-213.867,-15.625,760.410
1686066455.502,57.129,-462.891,-185.547,28.809,760.398
1686066455.506,52.734,50.293,72.754,15.137,760.402
1686066455.510,-57.617,256.348,77.637,-31.250,760.406
1686066455.514,-81.055,-34.180,-62.012,-35.156,760.410
1686066455.518,29.785,-68.848,-2.441,3.418,760.414
1686066455.522,72.266,-96.191,37.109,17.090,760.418
1686066455.525,-29.297,-42.480,20.020,-17.578,760.422
