timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714414.333,59.570,-125.000,66.895,119.141,494.228
1686714414.336,-48.828,-559.570,-216.797,-54.199,494.232
1686714414.340,-151.855,-750.488,-276.855,-187.012,494.235
1686714414.344,-62.012,48.340,133.789,-48.828,494.239
1686714414.348,67.871,223.145,101.562,127.441,494.243
1686714414.352,20.508,-75.195,32.227,15.625,494.247
1686714414.355,-108.887,-47.363,77.148,-179.688,494.251
1686714414.359,-86.426,119.141,95.215,-104.004,494.255
1686714414.363,48.340,-70.312,22.461,109.375,494.259
1686714414.367,41.504,-388.672,-76.172,66.406,494.263
1686714414.371,-97.656,-242.676,2.930,-156.738,494.267
1686714414.375,-127.441,-248.047,-26.367,-154.297,494.271
1686714414.379,-2.930,-367.676,-66.895,67.383,494.274
1686714414.382,40.527,-826.660,-335.449,123.535,494.278
1686714414.386,-72.754,-773.438,-264.160,-97.168,494.282
1686714414.390,-128.906,12.695,123.535,-198.242,494.286
1686714414.394,-22.461,-46.875,10.254,12.695,494.290
1686714414.398,62.500,-115.234,-13.184,136.719,494.294
1686714414.399,-30.273,154.297,110.352,-45.898,494.294
1686714414.403,-133.789,96.191,61.523,-194.824,494.298
1686714414.407,-61.035,-173.340,1.465,-43.945,494.302
1686714414.411,59.082,-59.082,69.336,119.141,494.306
1686714414.415,21.484,22.461,13.672,1.953,494.310
1686714414.419,-92.773,-291.016,-120.605,-169.922,494.314
1686714414.423,-77.637,-751.465,-324.707,-89.844,494.318
1686714414.426,46.387,-808.105,-268.555,113.281,494.321
1686714414.430,60.059,-47.852,102.051,66.406,494.325
1686714414.434,-74.219,26.855,8.789,-149.414,494.329
1686714414.438,-113.770,-262.695,-82.520,-155.762,494.333
1686714414.442,12.207,20.996,110.840,54.199,494.337
1686714414.444,71.777,289.551,177.246,110.352,494.367
1686714414.448,-41.016,-31.250,-21.484,-86.914,494.371
1686714414.452,-117.676,-349.609,-100.586,-187.012,494.375
1686714414.456,-8.301,-21.484,92.773,-1.465,494.379
1686714414.460,94.727,207.520,143.066,148.926,494.383
1686714414.464,-0.977,-229.980,-91.797,-1.953,494.387
1686714414.468,-117.676,-811.035,-352.051,-139.648,494.391
1686714414.471,-56.641,-628.418,-195.801,-18.066,494.395
1686714414.475,65.430,-174.805,38.574,141.113,494.399
1686714414.479,45.898,-333.496,-127.441,54.688,494.402
1686714414.483,-93.750,-830.078,-365.723,-147.461,494.406
1686714414.487,-96.191,-349.609,7.324,-119.629,494.410
1686714414.489,59.082,294.434,175.293,89.355,494.413
1686714414.493,77.637,26.367,34.668,95.703,494.417
1686714414.497,-57.617,-194.824,-26.855,-121.094,494.420
1686714414.501,-93.262,51.758,51.758,-166.504,494.424
1686714414.505,24.414,195.312,127.930,50.293,494.428
1686714414.509,91.797,-231.934,-51.270,148.926,494.432
1686714414.513,-8.301,-453.125,-97.656,-47.852,494.436
1686714414.516,-102.051,-63.965,62.988,-181.641,494.440
1686714414.520,-23.438,168.457,126.953,-21.973,494.444
1686714414.524,73.730,-405.762,-95.215,145.020,494.448
1686714414.528,2.441,-673.828,-156.250,2.441,494.452
1686714414.532,-116.699,-67.383,94.238,-199.219,494.456
1686714414.565,-71.777,31.738,21.484,-87.402,494.460
1686714414.569,60.547,-439.453,-112.305,130.371,494.464
1686714414.573,50.781,-357.910,4.395,54.688,494.468
1686714414.577,-76.172,98.633,76.172,-165.039,494.472
1686714414.581,-97.656,-105.957,-28.320,-128.418,494.476
1686714414.585,24.902,-364.746,-54.199,93.750,494.480
1686714414.589,66.895,-317.383,1.953,103.516,494.484
1686714414.592,-58.594,-313.965,-48.340,-119.141,494.488
1686714414.596,-122.559,-534.180,-246.582,-180.176,494.491
1686714414.600,-12.695,-554.199,-154.785,23.926,494.495
1686714414.604,67.871,42.480,143.555,114.258,494.499
1686714414.608,-21.973,222.656,93.750,-63.477,494.503
1686714414.594,-125.977,-365.234,-169.922,-179.688,494.490
1686714414.598,-60.547,-1000.000,-477.051,-2.441,494.494
1686714414.602,56.641,-521.484,-106.445,141.113,494.498
1686714414.606,8.789,210.449,159.180,-14.160,494.502
1686714414.610,-115.723,-347.168,-118.652,-180.664,494.506
1686714414.614,-91.309,-688.477,-164.062,-80.078,494.509
1686714414.618,42.969,-125.488,71.777,108.887,494.513
1686714414.621,59.570,236.816,94.727,63.965,494.517
1686714414.625,-71.777,-375.000,-138.184,-140.625,494.521
1686714414.629,-101.562,-482.422,-54.199,-147.949,494.525
1686714414.633,22.949,206.055,141.113,57.129,494.529
1686714414.637,61.523,339.355,129.395,95.703,494.533
1686714414.639,-68.359,-509.766,-267.090,-100.586,494.534
1686714414.643,-137.695,-740.234,-248.535,-192.383,494.538
1686714414.647,-21.973,98.633,164.062,-14.160,494.542
1686714414.651,61.035,11.719,55.176,117.188,494.546
1686714414.655,-22.461,-420.898,-108.398,-52.246,494.550
1686714414.659,-122.559,-479.004,-194.824,-203.613,494.553
1686714414.663,-68.848,-312.500,-85.449,-63.477,494.557
1686714414.666,42.480,-229.004,15.137,115.723,494.561
1686714414.670,-0.977,-827.148,-351.074,24.414,494.565
1686714414.674,-137.695,-731.934,-244.629,-190.918,494.569
1686714414.678,-107.910,94.727,157.227,-131.348,494.573
1686714414.682,34.180,-28.320,24.414,106.445,494.577
1686714414.684,46.387,-69.336,13.184,73.730,494.579
1686714414.688,-71.289,203.125,92.285,-152.832,494.583
1686714414.692,-114.746,186.523,88.867,-179.688,494.587
1686714414.696,3.418,42.480,99.609,51.270,494.591
1686714414.700,48.340,2.930,57.129,98.633,494.595
1686714414.704,-67.871,-225.098,-111.816,-123.047,494.599
1686714414.708,-131.836,-314.941,-131.836,-205.078,494.603
1686714414.711,-40.039,-631.348,-232.422,-16.113,494.607
1686714414.715,60.059,-795.410,-227.051,119.141,494.611
1686714414.719,0.977,-95.215,67.383,-49.805,494.615
1686714414.723,-109.863,-37.109,-10.254,-203.613,494.618
1686714414.727,-71.777,-182.129,11.230,-73.242,494.622
1686714414.729,51.758,152.344,144.043,119.141,494.624
1686714414.733,31.738,358.887,148.438,31.250,494.628
1686714414.737,-99.609,-10.254,-28.320,-174.316,494.632
1686714414.741,-101.074,-265.137,-58.594,-128.906,494.636
1686714414.745,26.855,95.215,146.484,84.961,494.640
1686714414.749,45.410,-2.930,52.734,86.426,494.644
1686714414.753,-74.219,-447.754,-185.547,-131.348,494.648
1686714414.756,-121.094,-943.848,-478.027,-158.691,494.651
1686714414.760,-6.348,-824.707,-270.508,46.387,494.655
1686714414.764,74.219,68.848,180.176,100.098,494.659
1686714414.768,-21.484,-141.602,-105.469,-69.336,494.663
1686714414.772,-119.629,-587.402,-247.559,-172.852,494.667
1686714414.774,-38.574,47.852,123.047,-15.137,494.669
1686714414.778,73.242,339.844,159.180,138.184,494.673
1686714414.782,13.672,-36.621,-4.883,-2.930,494.677
1686714414.786,-109.375,-173.828,-3.906,-183.105,494.681
1686714414.790,-69.824,32.715,65.918,-80.078,494.685
1686714414.794,66.406,-58.105,53.711,123.535,494.689
1686714414.798,42.480,-591.309,-229.004,63.965,494.693
1686714414.801,-96.191,-750.000,-294.434,-155.762,494.696
1686714414.805,-104.492,-50.293,85.449,-142.090,494.700
1686714414.809,27.832,166.992,115.234,88.379,494.704
1686714414.813,58.594,-193.359,-37.598,108.887,494.708
1686714414.817,-62.500,-335.449,-48.340,-112.793,494.712
1686714414.819,-114.258,2.930,97.656,-182.129,494.727
1686714414.823,-2.441,84.473,77.637,21.973,494.731
1686714414.827,72.266,-255.371,-49.316,128.906,494.735
1686714414.831,-28.809,-189.941,-9.277,-65.430,494.739
1686714414.835,-125.000,62.012,63.477,-202.637,494.743
1686714414.839,-45.898,-194.824,-52.246,-29.297,494.747
1686714414.843,62.500,-697.266,-213.379,150.879,494.751
1686714414.846,10.742,-633.301,-103.027,9.277,494.755
1686714414.850,-106.445,-66.895,66.406,-201.172,494.759
1686714414.854,-82.520,-208.496,-78.613,-97.168,494.762
1686714414.858,47.363,-535.645,-135.742,122.070,494.766
1686714414.862,55.176,-16.602,123.047,53.223,494.770
1686714414.865,-74.219,128.906,81.543,-161.133,494.773
1686714414.869,-111.328,-371.094,-98.145,-146.484,494.777
1686714414.873,19.531,-288.086,6.348,67.383,494.780
1686714414.877,74.707,230.469,176.758,104.980,494.784
1686714414.881,-50.781,168.457,62.012,-103.516,494.788
1686714414.885,-126.465,-553.223,-316.406,-160.645,494.792
1686714414.889,-33.691,-840.332,-280.762,28.320,494.796
1686714414.892,57.129,-11.719,141.602,110.352,494.800
1686714414.896,-17.578,165.039,43.945,-58.594,494.804
1686714414.900,-124.512,-273.926,-111.816,-192.871,494.808
1686714414.904,-54.199,-175.293,27.832,-51.758,494.812
1686714414.908,72.754,221.680,158.691,116.211,494.816
1686714414.924,27.344,92.773,6.836,5.859,494.819
1686714414.928,-105.957,-280.762,-81.055,-185.547,494.823
1686714414.932,-93.750,-125.488,47.363,-118.652,494.827
1686714414.936,39.551,136.230,123.535,97.656,494.831
1686714414.940,53.223,-144.043,-20.996,82.520,494.835
1686714414.944,-75.195,-730.957,-292.969,-128.418,494.839
1686714414.948,-122.070,-739.258,-218.750,-166.992,494.843
1686714414.951,2.441,-203.613,45.898,26.855,494.846
1686714414.955,71.289,-141.602,-34.668,102.051,494.850
1686714414.959,-43.945,-756.836,-325.195,-87.402,494.854
1686714414.963,-131.836,-427.246,-24.902,-214.844,494.858
1686714414.967,-37.598,205.566,173.828,-37.598,494.862
1686714414.969,69.336,-1.953,19.531,121.582,494.864
1686714414.973,-1.465,-177.246,-23.926,-32.227,494.868
1686714414.977,-120.117,-13.184,71.777,-205.566,494.872
1686714414.981,-69.336,83.008,100.586,-73.730,494.876
1686714414.985,55.176,-83.008,29.297,125.000,494.879
1686714414.989,20.996,-422.363,-102.539,28.320,494.883
1686714414.993,-112.305,-527.344,-200.684,-175.781,494.887
1686714414.996,-111.816,-334.961,-82.031,-139.648,494.891
1686714415.000,18.555,-599.121,-180.176,90.820,494.895
1686714415.004,34.668,-792.480,-242.188,96.191,494.899
1686714415.008,-92.773,-134.766,51.270,-142.090,494.903
1686714415.012,-135.254,-41.992,-0.977,-181.152,494.907
1686714415.014,-20.020,-120.605,53.223,26.367,494.909
1686714415.018,54.199,104.980,125.977,111.816,494.913
1686714415.022,-34.668,192.871,102.539,-80.078,494.917
1686714415.026,-132.812,-89.355,-13.184,-204.102,494.921
1686714415.030,-60.547,-278.320,-75.684,-33.691,494.925
1686714415.034,56.152,-205.078,9.766,124.512,494.929
1686714415.038,-0.977,-301.270,-56.641,-14.160,494.933
1686714415.041,-125.000,-479.980,-220.703,-192.871,494.937
1686714415.045,-99.609,-947.266,-455.078,-70.312,494.941
1686714415.049,26.367,-771.484,-218.750,131.348,494.944
1686714415.053,27.344,160.156,183.105,46.387,494.948
1686714415.057,-104.004,-190.430,-139.648,-155.762,494.952
1686714415.059,-123.535,-595.703,-237.305,-130.859,494.954
1686714415.063,5.859,91.309,148.926,79.590,494.958
1686714415.067,49.805,308.105,134.766,106.445,494.962
1686714415.071,-62.988,-92.285,-37.598,-104.004,494.966
1686714415.075,-137.695,-218.262,-30.762,-176.270,494.970
1686714415.079,-33.691,-125.977,33.691,19.531,494.974
1686714415.083,59.082,-141.113,61.035,122.559,494.977
1686714415.086,-34.668,-568.848,-238.770,-54.688,494.981
1686714415.090,-139.648,-758.789,-271.484,-198.730,494.985
1686714415.094,-57.617,38.574,152.344,-61.523,494.989
1686714415.098,67.871,267.578,108.887,121.582,494.993
1686714415.102,7.812,-260.254,-117.188,4.883,494.997
1686714415.105,-118.164,-360.840,-77.637,-192.871,495.001
1686714415.109,-84.961,104.492,138.672,-121.094,495.005
1686714415.113,55.176,144.531,80.078,93.750,495.009
1686714415.117,52.246,-274.414,-68.359,59.082,495.013
1686714415.121,-83.984,-330.566,-59.082,-154.785,495.017
1686714415.125,-105.957,-309.082,-104.004,-153.320,495.021
1686714415.129,22.461,-330.078,-56.641,61.523,495.025
1686714415.132,76.172,-781.738,-292.480,127.930,495.028
1686714415.136,-50.781,-795.410,-302.246,-96.680,495.032
1686714415.140,-118.164,-5.371,101.074,-200.684,495.036
1686714415.144,-12.695,-35.156,28.809,3.418,495.040
1686714415.148,77.637,-89.844,32.715,132.812,495.044
1686714415.150,-6.836,181.152,121.582,-43.945,495.057
1686714415.154,-119.141,128.906,69.336,-200.684,495.061
1686714415.158,-62.988,-322.754,-22.949,-47.852,495.065
1686714415.162,53.711,-208.008,30.762,131.348,495.069
1686714415.166,20.020,195.312,92.285,29.297,495.073
1686714415.170,-106.445,-135.742,-43.945,-165.039,495.077
1686714415.174,-96.680,-718.262,-321.777,-93.750,495.081
1686714415.177,34.668,-841.309,-302.246,125.000,495.085
1686714415.181,46.387,-64.941,106.934,74.219,495.089
1686714415.185,-82.031,119.629,33.203,-150.879,495.093
1686714415.189,-127.930,-209.961,-103.516,-168.945,495.096
1686714415.193,-7.324,-29.297,61.035,38.574,495.100
1686714415.224,60.059,278.809,153.809,105.469,495.119
1686714415.228,-53.711,32.715,-29.297,-89.355,495.123
1686714415.232,-145.020,-337.402,-108.398,-187.012,495.127
1686714415.236,-51.270,-83.008,82.520,-11.230,495.131
1686714415.240,58.105,56.152,63.477,124.512,495.135
1686714415.244,-13.184,-329.102,-146.484,-17.090,495.139
1686714415.248,-137.207,-843.262,-401.855,-176.270,495.143
1686714415.251,-95.703,-791.992,-268.066,-71.289,495.146
1686714415.255,40.039,-110.352,117.676,111.816,495.150
1686714415.259,25.879,-160.645,-75.684,40.527,495.154
1686714415.263,-108.887,-766.602,-354.492,-159.180,495.158
1686714415.267,-104.980,-296.387,28.320,-137.695,495.162
1686714415.254,35.156,287.598,191.406,79.102,495.149
1686714415.258,61.523,-44.434,-12.207,98.145,495.153
1686714415.262,-74.707,-272.461,-49.316,-135.254,495.157
1686714415.266,-142.090,41.504,95.215,-193.359,495.161
1686714415.270,-23.926,239.746,141.113,12.207,495.165
1686714415.274,57.129,-262.207,-48.828,107.910,495.169
1686714415.278,-48.828,-529.785,-107.422,-70.801,495.173
1686714415.281,-144.043,-250.000,-88.867,-208.984,495.176
1686714415.285,-50.781,-176.758,-78.613,-38.086,495.180
1686714415.289,61.035,-175.781,-1.953,123.535,495.184
1686714415.293,-5.371,-132.324,22.949,-28.320,495.188
1686714415.297,-125.977,-42.480,25.391,-213.867,495.192
1686714415.299,-94.238,37.109,60.547,-106.934,495.194
1686714415.303,35.645,-520.020,-190.918,119.141,495.198
1686714415.307,26.367,-751.953,-248.047,48.828,495.202
1686714415.311,-101.074,5.859,119.629,-187.012,495.206
1686714415.315,-113.281,-104.492,-10.742,-152.344,495.210
1686714415.319,11.230,-398.438,-125.977,71.777,495.214
1686714415.323,54.688,-302.734,-1.953,98.145,495.218
1686714415.326,-61.035,-324.219,-67.383,-119.141,495.222
1686714415.330,-124.512,-460.938,-216.797,-191.895,495.225
1686714415.334,-22.461,-916.504,-417.480,31.250,495.229
1686714415.338,50.293,-809.082,-270.020,133.789,495.233
1686714415.342,-31.250,31.738,90.820,-79.102,495.237
1686714415.344,-124.023,-177.246,-76.660,-211.914,495.239
1686714415.348,-50.781,-264.160,-42.480,-65.430,495.243
1686714415.352,63.477,271.973,164.062,101.074,495.247
1686714415.356,12.207,272.461,128.906,-1.953,495.251
1686714415.360,-115.234,-127.930,-25.879,-187.012,495.255
1686714415.364,-102.051,-358.398,-45.898,-117.676,495.259
1686714415.368,31.738,-154.297,74.219,89.844,495.262
1686714415.371,31.738,167.969,129.395,35.645,495.266
1686714415.375,-95.215,-444.824,-213.867,-163.574,495.270
1686714415.379,-111.328,-735.840,-269.043,-150.879,495.274
1686714415.383,25.879,112.793,145.508,46.387,495.278
1686714415.387,86.426,236.328,104.004,105.469,495.282
1686714415.389,-39.551,-298.828,-151.855,-88.867,495.284
1686714415.393,-127.441,-348.633,-98.145,-183.594,495.288
1686714415.397,-36.621,166.504,162.109,-13.184,495.292
1686714415.401,57.129,186.035,103.027,114.746,495.296
1686714415.405,-19.043,-409.668,-149.902,-41.992,495.300
1686714415.409,-127.441,-614.746,-238.281,-198.242,495.304
1686714415.413,-65.918,-380.859,-101.074,-60.547,495.308
1686714415.416,62.500,-320.801,-28.320,117.676,495.312
1686714415.420,23.926,-829.102,-340.332,35.156,495.315
1686714415.424,-106.445,-811.035,-329.102,-173.828,495.319
1686714415.428,-90.332,28.320,105.469,-134.766,495.323
1686714415.432,38.086,57.617,59.082,98.145,495.327
1686714415.434,55.176,-47.852,15.137,83.496,495.329
1686714415.438,-68.848,141.113,84.473,-142.090,495.333
1686714415.442,-106.934,103.027,55.176,-169.434,495.337
1686714415.446,8.301,-373.535,-71.289,42.969,495.341
1686714415.450,63.965,-430.664,-76.172,98.633,495.345
1686714415.454,-37.598,-272.949,-72.754,-105.957,495.349
1686714415.458,-119.629,-354.980,-104.492,-204.102,495.353
1686714415.461,-28.320,-638.184,-238.281,-6.836,495.357
1686714415.465,77.637,-648.438,-175.781,145.996,495.360
1686714415.469,5.371,128.418,140.625,-28.320,495.364
1686714415.473,-106.934,60.059,6.348,-204.590,495.368
1686714415.477,-63.477,-160.156,28.320,-80.566,495.372
1686714415.479,63.965,79.102,148.438,128.906,495.374
1686714415.483,47.852,296.387,145.508,56.152,495.378
1686714415.487,-86.426,2.930,-31.738,-153.809,495.382
1686714415.491,-94.727,-225.586,-60.059,-117.188,495.386
1686714415.495,33.203,75.684,87.402,100.586,495.390
1686714415.499,62.012,-26.367,45.898,116.699,495.394
1686714415.503,-60.547,-356.934,-69.336,-103.516,495.397
1686714415.506,-120.117,-909.668,-435.547,-139.160,495.401
1686714415.510,-16.602,-741.699,-248.047,58.594,495.405
1686714415.514,64.941,191.406,215.332,120.605,495.409
1686714415.518,-33.203,-149.902,-102.539,-50.781,495.413
1686714415.522,-134.277,-621.094,-230.957,-176.270,495.417
1686714415.524,-48.340,7.812,131.348,-35.156,495.432
1686714415.528,73.242,370.605,171.387,127.930,495.436
1686714415.532,6.836,-40.039,18.066,-1.465,495.440
1686714415.536,-115.234,-242.676,-17.090,-189.453,495.444
1686714415.540,-75.684,44.434,63.477,-87.402,495.448
1686714415.544,45.410,2.930,73.242,123.047,495.452
1686714415.548,31.738,-570.312,-210.938,73.242,495.455
1686714415.551,-97.168,-766.602,-320.801,-140.625,495.459
1686714415.555,-116.211,-281.738,-4.395,-140.625,495.463
1686714415.559,9.766,-27.832,45.898,75.684,495.467
1686714415.563,56.152,-249.023,-52.246,110.840,495.471
1686714415.567,-58.105,-324.707,-37.598,-113.281,495.475
1686714415.569,-112.793,14.648,66.895,-191.895,495.478
1686714415.573,-5.371,-12.207,26.855,18.066,495.482
1686714415.577,71.777,-102.539,30.273,130.859,495.486
1686714415.581,-12.207,-3.418,91.309,-46.387,495.490
1686714415.585,-104.980,52.734,59.570,-179.199,495.494
1686714415.589,-31.738,-256.348,-89.844,-11.719,495.497
1686714415.593,83.008,-683.105,-208.496,164.062,495.501
1686714415.596,39.551,-609.375,-125.000,23.926,495.505
1686714415.600,-82.031,-131.348,28.320,-190.918,495.509
1686714415.604,-62.988,-197.266,-62.500,-108.398,495.513
1686714415.608,63.965,-729.004,-254.395,115.234,495.517
1686714415.612,54.688,-420.410,-28.320,65.918,495.521
1686714415.615,-80.078,114.258,135.742,-160.645,495.523
1686714415.619,-111.328,-368.164,-146.973,-150.879,495.527
1686714415.623,12.207,-528.320,-166.504,72.266,495.531
1686714415.627,70.312,149.902,156.738,115.234,495.535
1686714415.631,-45.410,160.156,47.363,-90.332,495.539
1686714415.635,-126.953,-521.973,-246.582,-166.992,495.543
1686714415.639,-34.180,-547.852,-106.445,21.973,495.547
1686714415.642,70.312,163.086,169.922,131.348,495.551
1686714415.646,-8.789,150.391,58.594,-47.852,495.555
1686714415.650,-126.953,-445.312,-102.051,-203.125,495.559
1686714415.654,-73.730,-379.883,2.930,-65.918,495.562
1686714415.658,53.711,231.445,154.297,116.211,495.566
1686714415.674,24.902,85.449,-3.418,28.809,495.569
1686714415.678,-111.816,-465.332,-192.383,-169.922,495.573
1686714415.682,-106.934,-324.219,-7.812,-125.488,495.577
1686714415.686,32.715,189.453,185.059,84.961,495.581
1686714415.690,55.176,63.965,24.902,80.078,495.585
1686714415.694,-80.566,-655.762,-249.512,-129.395,495.589
1686714415.698,-121.094,-740.723,-165.039,-163.086,495.593
1686714415.701,3.906,-279.297,12.695,49.316,495.597
1686714415.705,65.430,-216.797,-29.785,121.582,495.601
1686714415.709,-44.922,-803.223,-369.141,-73.242,495.605
1686714415.713,-141.113,-641.113,-206.543,-195.801,495.608
1686714415.717,-41.992,138.184,142.578,-23.926,495.612
1686714415.719,67.871,49.805,37.598,136.719,495.614
1686714415.723,-12.207,-116.211,0.977,-18.066,495.618
1686714415.727,-128.418,24.414,77.637,-197.754,495.622
1686714415.731,-66.406,109.375,97.656,-80.566,495.626
1686714415.735,63.965,-356.445,-94.238,125.488,495.630
1686714415.739,32.227,-708.984,-222.656,48.340,495.634
1686714415.743,-102.051,-448.242,-127.930,-171.387,495.638
1686714415.746,-104.980,-77.637,64.941,-145.508,495.642
1686714415.750,18.066,-464.844,-127.930,89.355,495.645
1686714415.754,35.645,-712.891,-219.238,96.680,495.649
1686714415.758,-82.520,36.133,96.680,-144.531,495.653
1686714415.762,-121.094,20.020,10.742,-184.570,495.657
1686714415.764,2.441,-159.180,8.301,29.785,495.659
1686714415.768,84.473,52.246,107.910,122.559,495.663
1686714415.772,-22.949,174.316,99.609,-60.059,495.667
1686714415.776,-123.535,-109.375,-36.621,-184.570,495.671
1686714415.780,-43.457,-283.203,-44.434,-19.531,495.675
1686714415.784,56.641,-232.910,43.457,142.578,495.679
1686714415.788,-4.395,-334.961,-57.617,6.836,495.682
1686714415.791,-115.723,-489.746,-208.008,-177.734,495.686
1686714415.795,-88.379,-947.266,-446.777,-71.289,495.690
1686714415.799,25.879,-815.430,-240.723,112.793,495.694
1686714415.803,26.855,8.301,118.164,33.691,495.698
1686714415.807,-97.168,-127.441,-77.637,-165.527,495.702
1686714415.809,-118.652,-239.258,-54.688,-149.414,495.704
1686714415.813,14.160,271.484,157.715,57.129,495.708
1686714415.817,62.500,372.559,141.602,84.961,495.712
1686714415.821,-61.523,-109.863,-25.879,-118.164,495.716
1686714415.825,-130.859,-307.617,-62.012,-188.477,495.720
1686714415.829,-20.020,-190.918,18.555,17.090,495.724
1686714415.833,65.918,-168.945,37.598,130.859,495.728
1686714415.836,-22.949,-583.008,-249.512,-33.203,495.731
1686714415.840,-124.023,-750.488,-272.461,-168.457,495.735
1686714415.844,-52.246,-193.848,76.660,-37.109,495.739
1686714415.848,62.500,67.383,87.891,133.789,495.743
1686714415.852,11.719,-241.211,-45.410,16.602,495.747
1686714415.854,-105.957,-335.938,-41.992,-179.688,495.763
1686714415.858,-78.613,69.824,111.816,-104.980,495.767
1686714415.862,55.176,84.961,91.309,112.305,495.771
1686714415.866,59.570,-29.297,57.129,73.242,495.775
1686714415.870,-77.637,-33.691,33.203,-143.066,495.779
1686714415.874,-114.258,-260.742,-80.566,-152.832,495.782
1686714415.878,1.465,-350.586,-29.297,54.688,495.786
1686714415.881,51.270,-767.090,-299.316,124.023,495.790
1686714415.885,-63.477,-777.832,-299.316,-107.422,495.794
1686714415.889,-134.277,-29.297,81.055,-228.027,495.798
1686714415.893,-29.297,-54.199,22.949,-22.949,495.802
1686714415.897,61.035,-234.375,-43.945,109.375,495.806
1686714415.900,-22.949,-135.742,4.883,-61.523,495.797
1686714415.904,-117.676,75.684,118.652,-217.285,495.801
1686714415.908,-57.129,-319.336,-73.730,-66.895,495.805
1686714415.912,60.547,-419.922,-117.188,119.629,495.809
1686714415.916,33.203,117.188,110.352,5.859,495.813
1686714415.920,-98.633,-165.527,-61.523,-194.336,495.817
1686714415.924,-97.656,-711.914,-268.066,-124.512,495.820
1686714415.927,42.969,-404.785,-56.152,85.449,495.824
1686714415.931,73.730,232.910,146.973,64.453,495.828
1686714415.935,-62.988,131.348,8.789,-145.020,495.832
1686714415.939,-112.793,-473.145,-155.273,-169.434,495.836
1686714415.943,4.395,-412.109,-23.438,35.156,495.840
1686714415.959,68.848,288.574,158.691,104.492,495.868
1686714415.963,-41.504,61.035,-6.836,-83.984,495.872
1686714415.967,-139.648,-455.078,-151.367,-192.871,495.876
1686714415.971,-52.246,-166.504,37.598,-19.043,495.880
1686714415.975,57.129,215.820,132.324,132.324,495.884
1686714415.979,-9.766,-152.344,-32.227,-5.859,495.888
1686714415.983,-132.324,-859.863,-451.660,-156.250,495.891
1686714415.986,-97.656,-846.680,-394.531,-56.641,495.895
1686714415.990,33.691,76.660,163.086,101.562,495.899
1686714415.994,26.855,36.621,-10.254,37.109,495.903
1686714415.998,-103.027,-369.629,-167.969,-163.574,495.907
1686714416.002,-106.934,-12.207,89.844,-139.160,495.911
1686714415.989,32.715,299.805,164.551,87.891,495.898
1686714415.993,69.336,64.941,39.062,104.980,495.902
1686714415.997,-54.199,-191.406,-50.781,-110.352,495.906
1686714416.001,-103.516,-5.371,54.688,-161.133,495.910
1686714416.005,15.137,114.258,99.609,41.992,495.914
1686714416.009,82.031,-365.723,-110.840,153.320,495.918
1686714416.013,-19.531,-803.223,-283.691,-20.508,495.922
1686714416.016,-112.793,-411.133,-76.660,-165.039,495.926
1686714416.020,-28.809,59.570,112.305,-10.254,495.930
1686714416.024,79.102,-438.965,-154.297,169.434,495.933
1686714416.028,7.324,-644.531,-186.523,26.367,495.937
1686714416.032,-107.910,-16.602,98.145,-186.035,495.941
1686714416.049,-67.383,-2.930,31.738,-83.496,495.944
1686714416.053,56.152,-296.387,-78.613,118.652,495.948
1686714416.057,39.062,-179.199,27.344,58.105,495.952
1686714416.061,-86.914,101.562,82.520,-155.273,495.956
1686714416.065,-95.215,-89.844,-36.133,-133.789,495.960
1686714416.069,33.203,-396.973,-79.102,100.098,495.964
1686714416.073,79.102,-403.809,-32.715,120.117,495.968
1686714416.076,-40.527,-413.086,-112.305,-98.633,495.972
1686714416.080,-116.211,-510.742,-223.633,-170.410,495.976
1686714416.084,-11.719,-939.941,-434.082,49.316,495.979
1686714416.088,71.289,-708.008,-194.336,154.785,495.983
1686714416.092,-13.184,80.078,132.324,-53.711,495.987
1686714416.094,-118.164,-171.387,-77.637,-192.383,495.989
1686714416.098,-49.316,-196.777,-15.625,-42.480,495.993
1686714416.102,71.777,257.324,164.062,129.395,495.997
1686714416.106,18.555,266.602,112.793,14.648,496.001
1686714416.110,-111.816,-179.199,-41.016,-186.523,496.005
1686714416.114,-97.656,-478.027,-89.844,-119.629,496.009
1686714416.118,39.062,-225.586,49.316,87.402,496.013
1686714416.121,61.523,157.715,143.066,47.852,496.016
1686714416.125,-71.289,-437.500,-236.328,-144.531,496.020
1686714416.129,-112.793,-805.664,-292.969,-142.578,496.024
1686714416.133,23.438,-183.105,107.422,61.523,496.028
1686714416.137,86.426,85.938,65.918,130.859,496.032
1686714416.139,-42.480,-323.242,-111.816,-71.289,496.034
1686714416.143,-128.418,-371.582,-32.715,-184.082,496.038
1686714416.147,-26.367,133.301,120.605,1.465,496.042
1686714416.151,70.312,106.934,29.785,138.672,496.046
1686714416.155,-11.719,-202.637,-67.383,-30.273,496.050
1686714416.159,-126.465,-413.086,-124.023,-189.453,496.054
1686714416.163,-68.359,-410.156,-120.605,-41.504,496.058
1686714416.166,63.965,-325.684,-20.508,152.344,496.062
1686714416.170,25.879,-829.102,-359.375,67.383,496.066
1686714416.174,-101.562,-785.156,-312.012,-140.625,496.070
1686714416.178,-80.566,23.438,107.422,-115.234,496.073
1686714416.182,50.781,33.691,29.785,107.910,496.077
1686714416.185,68.359,-259.277,-75.684,100.586,496.082
