timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111558.308,-62.988,-548.340,-284.668,-88.867,1565.205
1686111558.311,-43.945,-891.602,-343.750,-29.297,1565.209
1686111558.315,15.137,-39.551,95.703,37.109,1565.213
1686111558.319,6.836,276.367,109.375,-5.859,1565.217
1686111558.323,-52.246,-485.840,-195.312,-77.637,1565.221
1686111558.327,-50.781,-417.969,-107.910,-40.527,1565.225
1686111558.329,-3.906,441.406,215.820,39.062,1565.256
1686111558.333,6.836,375.977,100.586,16.113,1565.260
1686111558.337,-37.598,16.602,20.996,-66.895,1565.264
1686111558.341,-60.547,192.383,124.023,-63.965,1565.268
1686111558.345,-9.766,406.250,144.043,22.461,1565.272
1686111558.349,22.461,144.043,50.781,43.457,1565.276
1686111558.353,-15.625,-513.184,-154.297,-33.203,1565.280
1686111558.356,-46.387,-417.969,-28.809,-86.914,1565.284
1686111558.360,-15.137,304.199,180.176,-13.184,1565.288
1686111558.364,22.461,275.879,83.984,41.992,1565.291
1686111558.368,6.348,25.391,24.414,-19.043,1565.295
1686111558.372,-26.367,78.613,18.555,-73.242,1565.299
1686111558.375,-11.230,32.715,35.645,-19.531,1565.300
1686111558.379,30.762,-207.031,-63.477,52.734,1565.304
1686111558.383,10.254,-284.180,-123.047,8.301,1565.308
1686111558.387,-34.668,165.039,106.445,-68.359,1565.312
1686111558.391,-33.203,326.172,146.484,-39.551,1565.315
1686111558.395,7.324,-177.734,-68.359,44.434,1565.319
1686111558.399,13.672,-528.809,-187.012,32.227,1565.323
1686111558.402,-33.203,-165.039,4.883,-49.805,1565.327
1686111558.406,-43.945,104.004,43.457,-61.523,1565.331
1686111558.410,-10.254,-93.262,16.113,13.184,1565.335
1686111558.414,16.602,17.578,96.191,39.062,1565.339
1686111558.418,-14.160,323.242,139.648,-37.109,1565.343
1686111558.434,-46.875,303.711,103.027,-76.660,1565.332
1686111558.438,-23.926,-386.230,-181.152,0.000,1565.336
1686111558.442,3.906,-848.145,-260.742,55.176,1565.340
1686111558.446,-6.348,43.457,113.281,-15.137,1565.343
1686111558.450,-40.039,330.566,91.797,-81.543,1565.347
1686111558.454,-33.203,-496.582,-167.969,-32.227,1565.351
1686111558.458,14.160,-402.344,-22.461,44.922,1565.355
1686111558.461,20.020,463.867,213.379,13.672,1565.359
1686111558.465,-32.715,204.590,10.254,-72.266,1565.363
1686111558.469,-47.852,-259.277,-85.449,-64.941,1565.367
1686111558.473,4.883,209.473,169.922,27.344,1565.371
1686111558.477,26.367,543.457,209.961,37.598,1565.375
1686111558.479,-24.902,102.051,-24.902,-55.664,1565.377
1686111558.483,-47.363,-103.516,-63.477,-74.219,1565.381
1686111558.487,2.441,343.262,168.457,18.066,1565.385
1686111558.491,41.504,505.859,168.945,58.594,1565.389
1686111558.495,0.488,58.594,22.949,-15.137,1565.393
1686111558.499,-39.551,-299.316,-124.512,-58.105,1565.396
1686111558.503,-8.301,-203.125,-79.102,0.977,1565.400
1686111558.506,41.504,-40.527,64.453,70.312,1565.404
1686111558.510,28.320,-377.930,-129.883,20.996,1565.408
1686111558.514,-32.227,-1000.000,-541.992,-58.105,1565.412
1686111558.518,-32.715,-504.883,-182.617,-19.531,1565.416
1686111558.522,23.926,392.578,205.078,56.641,1565.420
1686111558.524,27.344,270.508,99.121,28.809,1565.422
1686111558.528,-36.133,184.570,100.098,-65.430,1565.426
1686111558.532,-58.594,326.172,127.441,-66.895,1565.429
1686111558.536,-4.395,346.680,95.215,20.508,1565.433
1686111558.540,16.602,162.109,70.801,23.438,1565.437
1686111558.544,-31.250,-115.723,-19.531,-65.918,1565.441
1686111558.548,-59.082,-84.473,-10.254,-83.496,1565.445
1686111558.551,-21.484,185.547,127.441,3.906,1565.449
1686111558.555,-1.465,-593.750,-261.719,54.199,1565.453
1686111558.559,-25.391,-643.066,-219.238,-23.926,1565.457
1686111558.563,-46.387,305.664,174.805,-88.379,1565.461
1686111558.567,-33.691,145.996,31.250,-32.227,1565.465
1686111558.569,12.207,82.031,60.059,32.715,1565.467
1686111558.573,8.301,305.176,138.184,-4.883,1565.471
1686111558.577,-51.270,235.352,81.055,-81.055,1565.475
1686111558.581,-60.547,81.543,44.922,-55.664,1565.479
1686111558.585,-4.883,22.949,31.738,21.973,1565.482
1686111558.589,6.836,43.457,46.875,0.977,1565.486
1686111558.593,-38.086,-64.941,-35.156,-86.914,1565.490
1686111558.596,-57.129,-539.062,-311.523,-82.520,1565.494
1686111558.600,-28.320,-941.406,-319.336,3.906,1565.498
1686111558.604,7.812,-97.168,107.422,17.090,1565.502
1686111558.608,-14.160,202.637,62.988,-51.270,1565.506
1686111558.612,-43.945,-337.891,-115.723,-87.891,1565.510
1686111558.614,-15.137,-30.762,71.777,-22.461,1565.511
1686111558.618,20.020,555.664,216.309,24.414,1565.515
1686111558.622,2.441,363.770,79.102,-38.574,1565.519
1686111558.626,-40.527,46.875,24.414,-98.145,1565.523
1686111558.630,-36.133,225.098,139.648,-50.293,1565.527
1686111558.634,13.184,214.844,137.695,29.297,1565.531
1686111558.638,14.160,-28.809,-8.301,3.418,1565.535
1686111558.641,-41.016,-528.809,-199.219,-71.289,1565.539
1686111558.645,-51.270,-240.723,39.062,-56.641,1565.543
1686111558.649,-3.906,502.930,223.633,21.484,1565.547
1686111558.653,0.488,236.328,37.109,11.230,1565.550
1686111558.657,-40.527,3.418,-32.715,-73.730,1565.554
1686111558.660,-53.223,48.828,-6.348,-83.984,1565.559
1686111558.664,-18.555,170.410,124.023,-12.207,1565.563
1686111558.668,5.859,12.207,-11.719,10.254,1565.567
1686111558.672,-25.879,-254.883,-147.461,-71.289,1565.571
1686111558.676,-49.805,91.309,76.660,-104.004,1565.575
1686111558.680,-18.066,74.707,78.125,-16.113,1565.579
1686111558.684,12.207,-359.863,-101.562,38.574,1565.583
1686111558.687,-9.277,-846.191,-311.035,-26.367,1565.587
1686111558.691,-38.086,-154.785,58.594,-101.562,1565.591
1686111558.695,-27.832,303.711,140.625,-52.734,1565.595
1686111558.699,1.465,49.316,47.852,26.855,1565.599
1686111558.703,-2.441,149.902,122.559,-1.465,1565.602
1686111558.719,-43.457,335.449,118.652,-80.566,1565.616
1686111558.723,-49.805,233.887,51.270,-66.406,1565.620
1686111558.727,-2.441,121.582,85.938,17.090,1565.624
1686111558.731,8.301,73.730,92.285,19.531,1565.628
1686111558.735,-30.762,14.160,25.879,-58.105,1565.632
1686111558.739,-47.363,0.000,12.207,-84.961,1565.636
1686111558.743,-20.020,-667.969,-236.816,10.254,1565.640
1686111558.746,8.789,-670.410,-166.504,46.875,1565.644
1686111558.750,-6.836,268.066,169.434,-35.156,1565.648
1686111558.754,-48.828,116.699,9.766,-75.195,1565.652
1686111558.758,-35.645,-25.879,-7.812,-14.648,1565.656
1686111558.762,10.254,391.602,186.523,34.668,1565.659
1686111558.749,-7.324,442.383,166.992,-25.391,1565.674
1686111558.753,-59.082,20.996,-49.805,-99.121,1565.678
1686111558.757,-45.898,-74.707,-51.758,-59.082,1565.682
1686111558.761,7.812,389.648,196.777,26.367,1565.686
1686111558.765,12.207,433.105,130.859,13.184,1565.690
1686111558.769,-40.039,-262.695,-149.902,-54.688,1565.694
1686111558.773,-55.176,-544.922,-190.430,-50.781,1565.698
1686111558.776,-7.324,-140.137,11.230,23.926,1565.702
1686111558.780,13.184,14.160,80.078,40.527,1565.706
1686111558.784,-22.949,-395.996,-178.223,-25.391,1565.709
1686111558.788,-61.523,-1000.000,-505.859,-62.500,1565.713
1686111558.792,-27.344,-436.035,-102.539,-7.812,1565.717
1686111558.809,15.137,408.691,178.223,34.180,1565.706
1686111558.813,-15.625,186.523,52.734,-32.227,1565.710
1686111558.817,-51.270,152.344,77.148,-86.426,1565.714
1686111558.821,-31.250,371.582,150.391,-33.203,1565.717
1686111558.825,2.930,390.625,145.020,41.504,1565.721
1686111558.829,-6.348,-134.277,-55.664,12.207,1565.725
1686111558.833,-41.992,-208.984,-19.531,-71.289,1565.729
1686111558.836,-39.062,282.227,147.461,-55.664,1565.733
1686111558.840,9.766,166.504,57.617,32.715,1565.737
1686111558.844,24.414,-245.117,-3.418,30.762,1565.741
1686111558.848,-21.973,17.090,98.633,-50.781,1565.745
1686111558.852,-46.387,416.016,170.898,-62.500,1565.749
1686111558.869,-15.625,113.281,18.066,15.137,1565.768
1686111558.873,2.441,-514.160,-185.547,41.504,1565.772
1686111558.877,-29.785,-63.477,67.383,-37.598,1565.776
1686111558.881,-54.688,360.352,154.297,-65.430,1565.780
1686111558.885,-18.555,82.031,42.480,13.184,1565.784
1686111558.889,21.484,-146.484,14.160,63.965,1565.788
1686111558.893,0.977,-128.418,25.391,9.766,1565.792
1686111558.896,-48.828,-76.660,-0.488,-56.641,1565.796
1686111558.900,-38.574,-460.938,-205.566,-7.812,1565.799
1686111558.904,13.184,-893.555,-286.133,64.941,1565.803
1686111558.908,11.719,-132.812,86.426,20.508,1565.807
1686111558.912,-33.691,128.418,15.137,-60.059,1565.811
1686111558.899,-38.086,-335.938,-112.305,-52.246,1565.795
1686111558.903,9.277,31.250,107.422,30.273,1565.799
1686111558.907,27.344,520.508,175.293,36.133,1565.803
1686111558.911,-23.438,230.469,36.133,-51.758,1565.807
1686111558.915,-50.293,-76.660,-12.695,-65.918,1565.811
1686111558.919,-0.977,-78.613,40.527,22.461,1565.815
1686111558.923,30.273,161.621,135.254,47.852,1565.819
1686111558.926,3.418,158.691,31.250,-33.203,1565.823
1686111558.930,-27.344,-223.145,-61.035,-75.195,1565.827
1686111558.934,-11.719,116.699,160.156,-10.742,1565.831
1686111558.938,22.461,581.055,235.840,45.410,1565.834
1686111558.942,7.324,195.312,-13.184,-11.230,1565.838
1686111558.959,-31.250,-557.617,-271.484,-75.684,1565.869
1686111558.963,-20.508,-290.527,-17.090,-40.527,1565.873
1686111558.967,20.996,282.227,194.336,20.996,1565.877
1686111558.971,17.090,-5.371,-59.570,-7.324,1565.881
1686111558.975,-33.203,-325.195,-193.848,-82.520,1565.885
1686111558.979,-62.988,-99.609,30.273,-73.730,1565.889
1686111558.983,-21.484,3.418,94.727,7.812,1565.893
1686111558.986,-2.441,-338.379,-126.953,16.113,1565.897
1686111558.990,-53.223,-937.012,-353.516,-68.359,1565.900
1686111558.994,-62.500,-163.086,66.406,-97.168,1565.904
1686111558.998,-18.555,424.316,182.617,-20.996,1565.908
1686111559.002,13.672,213.867,118.652,15.625,1565.912
1686111558.989,-10.742,290.527,136.719,-50.781,1565.885
1686111558.993,-49.316,265.625,111.816,-94.238,1565.889
1686111558.997,-25.391,191.406,104.492,-27.832,1565.893
1686111559.001,11.230,205.566,108.398,34.180,1565.897
1686111559.005,-7.324,53.711,63.965,-17.090,1565.901
1686111559.009,-46.875,-100.586,-4.883,-95.215,1565.904
1686111559.013,-36.621,-80.566,24.902,-56.641,1565.908
1686111559.016,7.812,-363.281,-51.758,26.855,1565.912
1686111559.020,3.418,-139.648,44.922,-7.324,1565.916
1686111559.024,-37.109,401.367,180.664,-92.773,1565.920
1686111559.028,-45.410,125.977,19.531,-76.660,1565.924
1686111559.032,-12.695,-354.492,-96.191,7.324,1565.928
1686111559.049,16.113,55.664,94.727,22.949,1565.945
1686111559.053,-13.184,458.984,206.055,-43.945,1565.949
1686111559.057,-48.828,-84.961,-88.867,-76.172,1565.953
1686111559.061,-17.578,-437.012,-166.992,-9.766,1565.957
1686111559.065,20.020,224.121,174.805,37.598,1565.961
1686111559.069,-1.465,214.844,76.660,-30.762,1565.965
1686111559.073,-48.340,-518.555,-265.625,-83.984,1565.969
1686111559.076,-36.133,-963.379,-362.305,-23.438,1565.973
1686111559.080,15.137,-283.691,58.594,41.992,1565.977
1686111559.084,8.789,456.543,230.957,-3.418,1565.980
1686111559.088,-45.410,-258.301,-148.926,-79.102,1565.984
1686111559.092,-53.223,-488.770,-140.137,-48.828,1565.988
1686111559.079,7.324,433.594,250.000,36.133,1565.989
1686111559.083,28.320,438.965,132.812,18.555,1565.993
1686111559.087,-30.273,74.219,17.578,-80.078,1565.997
1686111559.091,-52.246,152.344,93.750,-87.402,1566.001
1686111559.095,-0.977,361.816,146.484,8.789,1566.005
1686111559.099,11.719,125.488,34.180,34.180,1566.009
1686111559.103,-29.785,-207.031,-44.922,-56.152,1566.012
1686111559.106,-50.781,34.180,90.820,-99.121,1566.016
1686111559.110,-20.508,382.812,184.082,-26.367,1566.020
1686111559.114,21.973,262.695,99.609,24.902,1566.024
1686111559.118,-11.230,-676.758,-322.754,-39.062,1566.028
1686111559.122,-59.570,-606.445,-209.473,-103.027,1566.032
1686111559.124,-34.668,348.633,216.309,-56.152,1566.035
1686111559.128,13.184,231.934,84.473,23.438,1566.039
1686111559.132,9.277,74.219,6.348,-7.324,1566.043
1686111559.136,-36.621,333.984,131.348,-88.379,1566.047
1686111559.140,-42.480,341.797,144.043,-60.059,1566.051
1686111559.144,-7.812,-216.309,-75.195,24.414,1566.055
1686111559.148,-10.742,-519.531,-152.832,-0.977,1566.058
1686111559.151,-48.828,-204.102,-26.855,-86.914,1566.062
1686111559.155,-51.758,191.895,104.004,-90.332,1566.066
1686111559.159,-10.254,-245.605,-81.055,-10.254,1566.070
1686111559.163,15.137,-625.977,-156.738,24.414,1566.074
1686111559.167,-12.695,147.461,142.578,-57.617,1566.078
1686111559.184,-49.316,86.426,-0.977,-97.656,1566.094
1686111559.188,-21.973,-230.957,-50.781,-10.254,1566.098
1686111559.192,33.203,99.609,97.168,52.734,1566.102
1686111559.196,28.320,459.473,168.945,-0.977,1566.106
1686111559.200,-27.344,192.871,23.926,-77.148,1566.110
1686111559.204,-24.902,-241.699,-69.824,-35.645,1566.114
1686111559.208,21.484,-20.996,83.008,40.039,1566.118
1686111559.211,7.324,339.355,165.039,-0.977,1566.122
1686111559.215,-47.363,62.012,-24.902,-81.543,1566.126
1686111559.219,-52.734,-432.617,-169.434,-63.477,1566.130
1686111559.223,-3.418,-10.254,86.914,20.020,1566.133
1686111559.227,9.277,517.578,221.680,23.926,1566.137
1686111559.229,-41.016,74.707,-22.949,-59.570,1566.125
1686111559.233,-57.617,-94.727,-79.102,-79.102,1566.129
1686111559.237,-18.555,126.953,100.098,-11.719,1566.133
1686111559.241,3.906,255.859,161.133,13.184,1566.137
1686111559.245,-26.855,-102.539,-84.473,-48.828,1566.141
1686111559.249,-65.430,-689.453,-325.684,-97.168,1566.145
1686111559.253,-45.410,-298.828,-5.859,-47.363,1566.149
1686111559.256,9.766,-30.762,71.777,29.297,1566.153
1686111559.260,1.953,-243.652,-66.406,-13.184,1566.156
1686111559.264,-59.082,-171.875,7.812,-94.727,1566.160
1686111559.268,-59.082,257.812,153.320,-55.176,1566.164
1686111559.272,-2.441,459.961,195.801,23.926,1566.168
1686111559.274,8.301,-295.410,-148.438,6.348,1566.171
1686111559.278,-33.203,-788.574,-329.590,-71.777,1566.175
1686111559.282,-43.945,135.742,94.238,-79.590,1566.179
1686111559.286,-0.977,410.645,134.277,8.789,1566.183
1686111559.290,18.066,171.387,77.148,28.809,1566.187
1686111559.294,-23.926,-21.484,40.039,-43.945,1566.191
1686111559.298,-52.734,-187.500,-67.383,-78.613,1566.195
1686111559.301,-15.137,-29.785,35.156,-13.672,1566.199
1686111559.305,18.555,-599.609,-212.402,48.340,1566.202
1686111559.309,-12.695,-639.648,-204.102,-20.508,1566.206
1686111559.313,-49.805,298.340,171.875,-83.496,1566.210
1686111559.317,-44.434,175.293,54.688,-25.391,1566.214
1686111559.319,-4.883,123.047,60.059,36.621,1566.217
1686111559.323,-10.254,431.152,169.922,-13.184,1566.221
1686111559.327,-51.270,338.379,96.191,-92.773,1566.225
1686111559.331,-48.828,64.941,9.766,-57.617,1566.229
1686111559.335,0.977,97.168,62.988,26.855,1566.233
1686111559.339,13.672,107.422,75.195,17.090,1566.237
1686111559.343,-25.391,-121.582,-64.453,-58.594,1566.241
1686111559.346,-51.758,-502.441,-262.207,-61.523,1566.244
1686111559.350,-30.762,-1000.000,-450.684,13.184,1566.248
1686111559.354,9.766,-490.234,-124.512,27.832,1566.252
1686111559.358,-21.484,360.352,128.418,-51.270,1566.256
1686111559.362,-66.895,94.238,-2.930,-95.215,1566.260
1686111559.364,-34.180,168.457,109.863,-23.438,1566.276
1686111559.368,7.812,555.176,223.633,34.668,1566.280
1686111559.372,-3.418,384.766,79.102,-28.320,1566.284
1686111559.376,-52.246,46.875,20.508,-96.680,1566.288
1686111559.380,-50.293,176.758,109.863,-48.828,1566.292
1686111559.384,17.578,174.805,83.984,35.645,1566.295
1686111559.388,19.531,-24.902,-13.184,5.371,1566.299
1686111559.391,-36.621,-526.855,-187.500,-79.102,1566.303
1686111559.395,-43.457,-272.949,20.508,-65.430,1566.307
1686111559.399,9.277,470.703,227.539,21.973,1566.311
1686111559.403,25.391,105.469,-1.953,24.902,1566.315
1686111559.407,-13.672,-359.375,-137.207,-62.988,1566.319
1686111559.410,-34.668,148.926,123.047,-84.961,1566.308
1686111559.414,0.000,347.168,149.902,3.418,1566.312
1686111559.418,28.809,-69.824,-16.602,31.738,1566.316
1686111559.422,-8.789,-34.180,7.812,-48.828,1566.320
1686111559.426,-46.875,203.613,79.102,-84.473,1566.324
1686111559.430,-18.555,92.773,90.332,-19.531,1566.328
1686111559.434,19.531,-359.375,-103.027,47.363,1566.332
1686111559.437,-2.930,-485.840,-173.340,-2.441,1566.335
1686111559.441,-43.457,127.930,102.051,-83.984,1566.339
1686111559.445,-36.621,456.055,188.477,-41.016,1566.343
1686111559.449,-0.977,-225.098,-102.051,43.457,1566.347
1686111559.453,-6.348,-762.207,-280.273,2.441,1566.351
1686111559.455,-48.828,-54.199,29.297,-91.309,1566.366
1686111559.459,-66.406,14.160,18.555,-71.777,1566.370
1686111559.463,-24.414,-124.512,-15.137,20.020,1566.374
1686111559.467,1.465,244.141,120.117,20.996,1566.378
1686111559.471,-35.645,339.844,112.305,-62.500,1566.382
1686111559.475,-59.570,45.410,12.695,-77.637,1566.385
1686111559.479,-29.297,-656.250,-230.469,-0.488,1566.389
1686111559.482,-4.883,-603.027,-135.742,34.668,1566.393
1686111559.486,-24.902,399.902,214.355,-37.598,1566.397
1686111559.490,-59.570,185.547,6.836,-83.496,1566.401
1686111559.494,-40.039,-12.207,-15.625,-20.508,1566.405
1686111559.498,0.977,421.875,187.988,31.738,1566.409
1686111559.499,-15.625,496.094,171.387,-23.926,1566.411
1686111559.503,-56.641,93.262,0.977,-87.891,1566.415
1686111559.507,-65.918,-25.391,-18.066,-60.547,1566.419
1686111559.511,-30.273,134.277,100.098,7.812,1566.423
1686111559.515,-17.578,142.578,93.750,-1.465,1566.427
1686111559.519,-59.570,-363.770,-176.758,-68.359,1566.430
1686111559.523,-77.637,-884.766,-360.352,-65.430,1566.434
1686111559.526,-43.945,-208.496,16.113,2.441,1566.438
1686111559.530,-10.254,487.305,238.770,28.320,1566.442
1686111559.534,-39.062,-207.520,-144.043,-35.645,1566.446
1686111559.538,-78.125,-864.258,-358.398,-83.984,1566.450
1686111559.542,-52.734,98.633,105.469,-23.926,1566.454
1686111559.559,-14.648,458.008,149.902,33.691,1566.456
1686111559.563,-13.672,110.352,61.523,-20.508,1566.460
1686111559.567,-51.270,163.574,90.332,-84.961,1566.464
1686111559.571,-48.828,397.949,154.297,-46.875,1566.468
1686111559.575,-12.695,371.094,129.395,18.066,1566.472
1686111559.579,-5.859,-119.629,-73.242,-6.348,1566.476
1686111559.583,-45.410,-317.383,-145.508,-74.707,1566.480
1686111559.586,-56.152,25.391,36.621,-61.523,1566.484
1686111559.590,-11.719,306.641,131.836,7.324,1566.487
1686111559.594,-1.953,-459.473,-189.453,13.184,1566.491
1686111559.598,-45.410,-469.727,-98.633,-65.918,1566.495
1686111559.602,-63.965,337.402,175.781,-90.820,1566.499
1686111559.604,-37.109,182.617,73.730,-12.695,1566.501
1686111559.608,-14.648,103.027,32.227,15.137,1566.505
1686111559.612,-42.969,315.918,95.215,-67.383,1566.509
1686111559.616,-81.055,279.785,87.402,-114.258,1566.513
1686111559.620,-64.453,69.824,49.805,-53.711,1566.517
1686111559.624,-31.738,-103.027,9.277,4.883,1566.521
1686111559.628,-33.203,-132.324,13.184,-40.527,1566.525
1686111559.631,-62.012,-201.660,-95.215,-96.680,1566.529
1686111559.635,-63.477,-512.207,-254.883,-49.805,1566.533
1686111559.639,-26.367,-1000.000,-437.500,19.043,1566.536
1686111559.643,-6.348,-541.992,-157.227,-13.672,1566.540
1686111559.647,-30.273,239.746,121.094,-86.914,1566.544
1686111559.649,-44.922,68.848,21.973,-71.289,1566.547
1686111559.653,-15.625,237.305,111.816,2.441,1566.550
1686111559.657,7.324,541.016,186.523,16.602,1566.554
1686111559.661,-18.066,311.035,46.387,-42.969,1566.558
1686111559.665,-42.969,0.000,-37.598,-59.082,1566.562
1686111559.669,-21.973,-116.699,-0.488,-2.930,1566.566
1686111559.673,4.395,104.492,128.906,27.344,1566.570
1686111559.676,-0.977,237.305,62.500,-34.668,1566.574
1686111559.680,-42.480,-476.074,-201.172,-88.867,1566.578
1686111559.684,-42.969,-240.234,48.828,-44.434,1566.582
1686111559.688,6.348,539.062,240.234,16.602,1566.586
1686111559.692,4.395,75.195,-30.762,-10.742,1566.590
1686111559.694,-40.527,-374.023,-136.719,-72.266,1566.591
1686111559.698,-49.316,148.438,135.742,-54.688,1566.595
1686111559.702,-0.977,493.652,202.148,13.672,1566.599
1686111559.706,20.020,146.973,30.273,9.766,1566.603
1686111559.710,-16.602,-47.852,-30.273,-62.988,1566.607
1686111559.714,-41.504,-20.996,16.602,-64.453,1566.611
1686111559.718,-23.438,-38.086,57.129,8.301,1566.614
1686111559.721,0.000,-362.305,-142.090,21.484,1566.618
1686111559.725,-25.391,-941.406,-373.535,-53.223,1566.622
1686111559.729,-43.457,-203.613,55.664,-84.473,1566.626
1686111559.733,-12.207,443.359,187.012,-6.348,1566.630
1686111559.737,20.996,230.957,104.980,37.109,1566.634
1686111559.740,1.465,236.328,128.906,-23.438,1566.640
1686111559.744,-40.039,202.637,38.086,-74.219,1566.644
1686111559.748,-33.691,8.789,17.578,-30.273,1566.648
1686111559.752,-2.441,-111.816,9.766,28.320,1566.652
1686111559.756,6.348,46.875,42.969,-7.324,1566.655
1686111559.760,-28.809,-10.742,-14.160,-73.242,1566.659
1686111559.764,-38.086,-146.484,-62.500,-48.828,1566.663
1686111559.767,-10.742,-440.430,-70.312,28.320,1566.667
1686111559.771,8.301,-204.590,51.758,25.879,1566.671
1686111559.775,-4.395,431.152,172.852,-40.527,1566.675
1686111559.779,-36.133,96.680,-7.812,-56.641,1566.679
1686111559.783,-16.113,-24.902,18.555,1.953,1566.683
1686111559.784,18.555,387.207,182.129,32.715,1566.681
1686111559.788,-3.906,446.289,147.461,-32.227,1566.685
1686111559.792,-39.062,45.410,-15.137,-74.219,1566.689
1686111559.796,-13.184,-5.371,13.672,-9.277,1566.693
1686111559.800,26.855,195.801,106.445,39.062,1566.697
1686111559.804,8.789,-9.277,20.020,-13.184,1566.701
1686111559.808,-36.133,-428.223,-203.125,-70.801,1566.705
1686111559.811,-38.574,-1000.000,-502.930,-20.020,1566.709
1686111559.815,13.184,-586.426,-156.738,51.270,1566.713
1686111559.819,25.391,325.195,162.598,18.555,1566.717
1686111559.823,-24.414,130.371,-15.137,-60.059,1566.721
1686111559.827,-37.598,124.023,43.457,-51.758,1566.724
1686111559.829,5.371,517.090,223.633,33.691,1566.739
1686111559.833,26.367,319.824,120.605,34.668,1566.743
1686111559.837,-8.789,-74.219,-74.707,-47.363,1566.747
1686111559.841,-32.715,104.980,45.410,-60.059,1566.751
1686111559.845,-6.348,312.988,150.879,10.742,1566.755
1686111559.849,32.227,139.648,49.316,44.922,1566.759
1686111559.853,5.371,-550.781,-190.918,-9.277,1566.763
1686111559.856,-40.527,-577.148,-202.637,-57.129,1566.767
1686111559.860,-10.742,283.691,160.645,-1.953,1566.771
1686111559.864,34.180,295.410,99.121,56.641,1566.774
1686111559.868,20.996,-214.355,-95.703,0.977,1566.778
1686111559.872,-25.879,10.742,65.430,-69.336,1566.782
1686111559.874,-33.203,355.957,160.156,-38.086,1566.786
1686111559.878,3.418,166.992,62.988,36.133,1566.789
1686111559.882,18.066,70.801,29.297,19.043,1566.793
1686111559.886,-25.879,265.625,110.352,-61.523,1566.797
1686111559.890,-54.199,274.414,97.656,-65.918,1566.801
1686111559.894,-16.113,-242.676,-106.934,17.090,1566.805
1686111559.898,9.766,-672.363,-201.660,36.133,1566.809
1686111559.901,-15.137,-251.953,-33.691,-48.340,1566.813
1686111559.905,-44.922,175.781,66.406,-83.984,1566.817
1686111559.909,-26.855,-310.547,-122.070,-11.719,1566.821
1686111559.913,2.930,-825.195,-281.738,27.832,1566.825
1686111559.917,-7.812,19.531,89.355,-41.992,1566.829
1686111559.934,-45.898,293.457,74.219,-101.074,1566.845
1686111559.938,-37.109,27.344,33.691,-48.828,1566.849
1686111559.942,11.719,239.746,165.039,16.113,1566.853
1686111559.946,11.230,457.520,167.480,-26.367,1566.857
1686111559.950,-37.598,227.051,45.898,-87.891,1566.861
1686111559.954,-53.711,-242.676,-104.004,-55.176,1566.865
1686111559.958,-7.324,-158.203,6.836,26.367,1566.868
1686111559.961,32.227,319.336,157.715,30.762,1566.872
1686111559.965,-6.348,161.133,13.184,-58.105,1566.876
1686111559.969,-44.922,-433.105,-157.715,-68.359,1566.880
1686111559.973,-8.789,-49.805,91.309,13.184,1566.884
1686111559.977,17.578,487.305,236.328,18.066,1566.888
1686111559.979,-18.066,-108.398,-134.277,-50.781,1566.876
1686111559.983,-57.617,-517.578,-224.121,-84.961,1566.880
1686111559.987,-37.598,122.559,159.668,-25.879,1566.884
1686111559.991,4.883,433.594,184.082,17.578,1566.888
1686111559.995,-7.324,0.000,9.766,-41.992,1566.892
1686111559.999,-47.852,-390.625,-195.801,-93.262,1566.896
1686111560.003,-30.273,-242.676,-87.891,-43.945,1566.900
1686111560.006,10.742,-66.406,79.102,30.273,1566.904
1686111560.010,10.254,-282.715,-41.504,0.488,1566.908
1686111560.014,-27.832,-248.047,-16.113,-75.195,1566.912
1686111560.018,-43.945,185.547,124.023,-61.035,1566.916
1686111560.022,-8.789,438.477,193.848,10.254,1566.919
1686111560.024,11.719,-294.922,-150.391,17.578,1566.921
1686111560.028,-20.996,-795.410,-337.402,-53.223,1566.925
1686111560.032,-44.434,-110.352,9.766,-70.312,1566.929
1686111560.036,-9.277,31.250,68.359,7.812,1566.933
1686111560.040,28.320,-156.250,-14.648,42.969,1566.937
1686111560.044,4.883,-300.781,-73.242,-16.602,1566.941
1686111560.048,-33.203,-103.027,25.879,-63.965,1566.944
1686111560.051,-21.973,110.352,68.359,-10.742,1566.948
1686111560.055,12.207,-402.832,-78.125,41.504,1566.952
1686111560.059,0.488,-222.656,58.105,-18.555,1566.956
1686111560.063,-42.969,406.250,154.785,-85.938,1566.960
1686111560.067,-55.176,99.121,19.043,-51.270,1566.964
1686111560.069,-16.113,21.973,37.109,21.484,1566.966
1686111560.073,-1.953,370.117,155.762,-11.230,1566.970
1686111560.077,-41.504,331.055,107.910,-83.496,1566.974
1686111560.081,-56.641,10.742,0.000,-66.406,1566.978
1686111560.085,-17.578,-26.855,17.578,1.465,1566.982
1686111560.089,4.395,33.203,52.246,4.395,1566.986
1686111560.093,-32.715,-129.395,-25.391,-68.359,1566.990
1686111560.096,-65.918,-481.934,-229.980,-85.449,1566.993
1686111560.100,-44.922,-1000.000,-463.379,-7.812,1566.997
1686111560.104,-11.230,-572.266,-125.000,19.043,1567.001
1686111560.108,-20.020,248.535,160.156,-50.293,1567.005
1686111560.112,-56.152,63.965,-2.930,-90.332,1567.009
1686111560.114,-45.410,160.645,74.219,-43.945,1567.011
