timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714437.445,-81.055,-391.113,-153.809,-164.062,517.354
1686714437.449,-75.684,-658.203,-168.457,-109.375,517.358
1686714437.453,44.434,60.059,165.527,87.402,517.362
1686714437.469,54.199,227.539,118.164,76.172,517.364
1686714437.473,-57.617,-110.840,18.066,-138.184,517.368
1686714437.477,-96.191,-133.789,90.332,-175.293,517.372
1686714437.481,10.742,116.699,131.348,25.879,517.376
1686714437.485,70.801,35.645,82.520,114.258,517.380
1686714437.489,-32.227,-587.402,-145.020,-53.223,517.384
1686714437.493,-123.047,-685.547,-88.379,-171.387,517.388
1686714437.496,-42.969,10.742,168.457,-22.949,517.392
1686714437.500,59.570,63.477,78.613,131.348,517.396
1686714437.504,0.488,-502.930,-94.238,3.906,517.400
1686714437.508,-112.793,-295.898,45.898,-180.176,517.403
1686714437.512,-69.336,169.434,167.969,-83.984,517.407
1686714437.514,59.082,17.578,51.758,119.141,517.410
1686714437.518,46.875,-159.668,16.113,50.293,517.414
1686714437.522,-77.637,17.090,107.422,-161.621,517.418
1686714437.526,-75.684,126.465,128.418,-129.395,517.421
1686714437.530,47.852,-69.824,53.223,86.426,517.425
1686714437.534,69.336,-361.328,-15.137,110.840,517.429
1686714437.538,-46.387,-457.031,-41.992,-91.309,517.433
1686714437.541,-107.910,-399.414,-2.930,-148.926,517.437
1686714437.545,-11.230,-641.602,-161.133,62.500,517.441
1686714437.549,57.129,-982.910,-312.012,158.691,517.445
1686714437.553,-33.691,-342.773,25.879,-50.781,517.449
1686714437.557,-120.605,125.488,111.816,-196.777,517.453
1686714437.559,-59.570,-458.984,-82.031,-27.832,517.455
1686714437.563,44.922,-394.531,11.719,127.930,517.459
1686714437.567,3.906,226.074,173.828,-21.484,517.463
1686714437.571,-107.422,30.273,38.086,-192.871,517.467
1686714437.575,-75.684,-214.355,21.484,-89.844,517.471
1686714437.579,42.480,-227.539,65.430,109.863,517.475
1686714437.583,35.156,-63.477,116.211,59.082,517.479
1686714437.586,-81.055,-50.781,48.340,-145.508,517.483
1686714437.590,-99.609,-600.586,-171.875,-122.559,517.487
1686714437.594,13.672,-476.562,18.066,86.914,517.490
1686714437.598,58.594,92.285,185.547,103.516,517.494
1686714437.602,-41.016,-145.996,-50.781,-96.680,517.498
1686714437.604,-104.004,-533.691,-142.090,-166.992,517.500
1686714437.608,-11.230,-20.996,151.367,15.137,517.504
1686714437.612,67.871,292.480,182.129,124.512,517.508
1686714437.616,-12.695,-62.988,22.949,-40.527,517.512
1686714437.620,-111.816,-266.113,-10.254,-186.523,517.516
1686714437.624,-50.781,-171.387,76.660,-49.316,517.520
1686714437.628,61.035,-171.875,116.211,122.559,517.524
1686714437.631,18.066,-537.109,-147.461,26.367,517.528
1686714437.635,-99.121,-987.305,-382.324,-152.832,517.531
1686714437.639,-87.891,-322.266,54.688,-104.980,517.535
1686714437.643,36.133,280.762,208.496,95.703,517.539
1686714437.647,47.363,35.645,116.211,77.148,517.543
1686714437.651,-75.684,-288.086,27.344,-136.230,517.546
1686714437.655,-110.840,-73.242,92.285,-168.945,517.550
1686714437.659,2.441,205.566,153.320,36.621,517.554
1686714437.663,52.734,-133.789,5.859,99.609,517.558
1686714437.667,-53.711,-194.336,44.922,-96.680,517.562
1686714437.671,-112.305,-176.270,49.805,-169.434,517.566
1686714437.675,-17.578,-283.691,22.949,20.996,517.570
1686714437.678,62.500,-557.617,-32.715,154.785,517.574
1686714437.682,-10.742,-374.023,34.180,-16.602,517.577
1686714437.686,-107.422,139.648,143.066,-186.035,517.581
1686714437.690,-50.781,-10.742,78.125,-54.688,517.585
1686714437.694,63.477,1.465,116.211,125.000,517.589
1686714437.694,28.320,242.188,155.273,28.320,517.590
1686714437.698,-94.238,222.168,125.000,-163.574,517.594
1686714437.702,-94.238,-248.047,-57.129,-98.145,517.597
1686714437.706,28.320,-302.734,-34.180,108.398,517.601
1686714437.710,54.688,220.703,166.504,77.148,517.605
1686714437.714,-73.730,-81.055,32.227,-141.602,517.609
1686714437.718,-119.629,-633.301,-210.449,-159.180,517.613
1686714437.721,-10.254,-1000.000,-437.500,51.758,517.617
1686714437.725,43.457,-463.379,-59.570,101.562,517.621
1686714437.729,-51.270,160.156,170.898,-83.008,517.625
1686714437.733,-126.953,-187.988,-11.230,-186.035,517.629
1686714437.737,-43.945,-65.918,70.801,-30.273,517.633
1686714437.739,53.223,311.523,206.055,104.492,517.648
1686714437.743,-0.977,172.852,96.191,-30.762,517.652
1686714437.747,-99.121,-188.965,26.367,-177.734,517.655
1686714437.751,-58.594,-25.391,125.977,-71.289,517.659
1686714437.755,59.570,186.523,133.301,125.977,517.663
1686714437.759,45.410,-78.613,62.988,65.430,517.667
1686714437.763,-83.496,-767.578,-281.738,-121.094,517.671
1686714437.766,-102.539,-688.477,-184.570,-107.422,517.675
1686714437.770,17.090,196.289,246.582,74.707,517.679
1686714437.774,43.945,56.152,70.312,96.191,517.683
1686714437.778,-67.383,-328.613,-65.918,-111.816,517.687
1686714437.782,-115.234,-32.227,105.469,-178.223,517.691
1686714437.784,-17.578,235.352,168.945,10.742,517.694
1686714437.788,45.410,59.082,57.617,109.863,517.698
1686714437.792,-42.969,-198.730,-9.766,-61.523,517.702
1686714437.796,-131.836,-42.969,76.660,-191.895,517.706
1686714437.800,-54.199,203.613,157.227,-33.203,517.710
1686714437.804,56.641,-242.188,-38.086,152.344,517.714
1686714437.808,0.000,-735.352,-196.289,30.762,517.717
1686714437.811,-109.375,-510.254,-56.641,-163.574,517.721
1686714437.815,-75.195,-292.969,46.875,-78.613,517.725
1686714437.819,49.316,-552.734,-119.629,131.836,517.729
1686714437.823,39.551,-934.570,-280.762,85.938,517.733
1686714437.827,-80.078,-325.684,36.133,-142.578,517.737
1686714437.844,-92.285,27.832,106.934,-141.602,517.739
1686714437.848,24.414,-306.641,0.977,72.754,517.743
1686714437.852,63.477,-131.348,87.891,106.445,517.747
1686714437.856,-46.875,230.469,155.273,-106.934,517.751
1686714437.860,-99.121,-32.227,23.438,-172.363,517.755
1686714437.864,-1.465,-419.434,-26.367,23.926,517.759
1686714437.868,72.266,-239.258,86.426,120.605,517.763
1686714437.871,-6.836,143.555,165.039,-59.570,517.767
1686714437.875,-106.934,-93.750,7.324,-198.730,517.771
1686714437.879,-52.734,-537.598,-128.418,-44.922,517.774
1686714437.883,61.035,-348.633,-8.301,126.465,517.778
1686714437.887,17.090,-69.824,97.656,12.695,517.782
1686714437.889,-107.910,-300.293,-76.172,-168.457,517.785
1686714437.893,-88.867,-535.156,-153.320,-87.891,517.789
1686714437.897,41.992,2.441,132.812,107.422,517.793
1686714437.901,49.805,266.602,161.621,70.312,517.797
1686714437.905,-73.730,-139.648,4.883,-135.742,517.801
1686714437.909,-106.445,-474.609,-55.176,-148.438,517.804
1686714437.913,6.348,-305.664,38.574,52.734,517.808
1686714437.916,55.176,-160.645,87.891,108.887,517.812
1686714437.920,-42.480,-562.012,-202.148,-77.637,517.816
1686714437.924,-117.676,-976.562,-378.906,-163.086,517.820
1686714437.928,-22.949,-231.445,98.633,-8.301,517.824
1686714437.932,76.660,320.801,171.875,108.887,517.828
1686714437.935,-2.930,-45.410,18.066,-35.645,517.831
1686714437.939,-112.793,-303.711,24.902,-185.059,517.835
1686714437.943,-66.895,48.828,143.066,-63.965,517.839
1686714437.947,52.246,297.363,160.156,119.629,517.842
1686714437.951,11.719,-206.543,-69.824,15.625,517.846
1686714437.955,-117.188,-551.758,-195.312,-192.871,517.850
1686714437.959,-104.004,-203.125,49.805,-132.812,517.854
1686714437.962,27.832,123.047,145.020,87.402,517.858
1686714437.966,48.340,-426.270,-67.871,93.750,517.862
1686714437.970,-74.707,-387.207,8.301,-135.254,517.866
1686714437.974,-119.141,167.969,136.230,-184.570,517.870
1686714437.978,-9.766,21.484,66.406,34.668,517.874
1686714437.979,55.664,-29.785,75.195,108.398,517.875
1686714437.983,-46.875,141.602,122.559,-98.633,517.879
1686714437.987,-130.371,102.539,79.102,-200.684,517.883
1686714437.991,-51.758,-227.539,-42.969,-9.766,517.887
1686714437.995,40.039,-319.824,-26.855,126.465,517.891
1686714437.999,-18.066,-237.305,8.301,-29.785,517.895
1686714438.003,-114.746,-409.180,-85.449,-190.430,517.899
1686714438.006,-81.543,-651.855,-201.172,-71.289,517.902
1686714438.010,26.855,-1000.000,-370.117,128.418,517.906
1686714438.014,10.742,-465.820,-51.270,30.273,517.910
1686714438.018,-101.562,104.004,104.004,-175.293,517.914
1686714438.022,-104.492,-150.879,35.156,-137.695,517.918
1686714438.024,20.508,-15.625,110.352,69.824,517.920
1686714438.028,60.059,259.277,136.719,82.520,517.924
1686714438.032,-51.758,60.059,27.832,-124.512,517.928
1686714438.036,-106.445,-217.773,9.766,-171.387,517.932
1686714438.040,-0.488,7.812,140.137,23.438,517.936
1686714438.044,71.289,-56.641,62.012,121.582,517.940
1686714438.048,-26.367,-278.320,-3.906,-56.641,517.944
1686714438.051,-120.605,-781.738,-324.219,-173.828,517.947
1686714438.055,-48.340,-706.055,-240.723,-37.598,517.951
1686714438.059,61.523,231.934,230.957,96.680,517.955
1686714438.063,4.883,35.645,8.789,-7.324,517.959
1686714438.067,-106.934,-302.734,-119.141,-178.223,517.963
1686714438.069,-72.266,80.078,125.488,-95.703,517.965
1686714438.073,42.480,359.863,188.477,100.098,517.969
1686714438.077,41.992,42.480,9.277,61.035,517.973
1686714438.081,-77.637,-223.145,-35.645,-145.996,517.977
1686714438.085,-90.820,-5.371,74.707,-130.859,517.981
1686714438.089,35.645,-24.902,104.492,91.797,517.985
1686714438.093,67.383,-507.812,-133.789,121.094,517.988
1686714438.096,-42.969,-933.105,-368.652,-70.801,517.992
1686714438.100,-107.422,-501.953,-80.078,-155.762,517.996
1686714438.104,-12.695,-99.609,62.500,19.043,518.000
1686714438.108,67.871,-470.703,-99.121,140.625,518.004
1686714438.112,-19.043,-541.016,-110.352,-36.621,518.008
1686714438.114,-111.328,57.129,95.215,-190.918,518.023
1686714438.118,-50.293,82.031,61.523,-47.852,518.027
1686714438.122,59.570,-18.066,77.148,122.559,518.031
1686714438.126,22.461,73.242,112.305,12.207,518.035
1686714438.130,-95.215,97.168,61.523,-173.828,518.039
1686714438.134,-76.660,-234.863,-45.410,-90.332,518.043
1686714438.138,41.016,-700.684,-130.859,117.188,518.047
1686714438.141,39.062,-338.379,36.133,52.734,518.050
1686714438.145,-79.102,226.074,143.555,-180.664,518.054
1686714438.149,-109.863,-39.062,-2.441,-181.152,518.058
1686714438.153,-6.348,-97.168,20.508,26.855,518.062
1686714438.157,27.832,-11.719,76.660,82.520,518.066
1686714438.160,-64.453,19.531,77.148,-108.398,518.068
1686714438.164,-110.840,-230.957,-116.699,-185.547,518.072
1686714438.168,-27.344,-481.934,-147.461,4.883,518.076
1686714438.172,51.758,108.398,165.527,114.746,518.080
1686714438.176,-7.812,208.984,86.914,-51.758,518.084
1686714438.180,-113.281,-493.164,-241.699,-187.012,518.088
1686714438.184,-70.801,-832.520,-258.301,-49.805,518.092
1686714438.187,49.805,-238.770,93.262,114.258,518.096
1686714438.191,18.555,159.180,163.574,14.160,518.100
1686714438.195,-101.562,-467.285,-202.148,-162.109,518.104
1686714438.199,-102.051,-728.516,-239.746,-107.422,518.108
1686714438.203,20.508,155.273,185.547,80.078,518.111
1686714438.220,41.016,269.043,101.074,77.637,518.115
1686714438.224,-78.125,-234.863,-106.934,-123.047,518.119
1686714438.228,-121.094,-359.863,-87.891,-147.949,518.123
1686714438.232,-13.672,107.910,157.227,43.945,518.127
1686714438.236,57.129,292.969,151.855,116.699,518.130
1686714438.240,-38.086,-522.461,-246.094,-48.340,518.134
1686714438.244,-130.859,-717.773,-189.453,-173.828,518.138
1686714438.247,-44.434,147.461,194.336,-21.973,518.142
1686714438.251,59.570,199.707,76.172,136.719,518.146
1686714438.255,-5.371,-299.316,-55.176,-7.812,518.150
1686714438.259,-111.816,-176.758,49.805,-185.547,518.154
1686714438.263,-71.777,161.133,106.445,-74.707,518.158
1686714438.264,41.992,43.457,44.922,111.816,518.159
1686714438.268,26.367,-125.000,15.137,40.039,518.163
1686714438.272,-87.891,3.418,61.523,-158.203,518.167
1686714438.276,-91.309,55.176,58.594,-122.070,518.171
1686714438.280,31.738,-246.582,-54.199,96.680,518.175
1686714438.284,52.734,-525.879,-113.770,96.191,518.179
1686714438.288,-64.941,-466.309,-104.980,-110.840,518.183
1686714438.291,-111.816,-450.195,-132.812,-162.598,518.186
1686714438.295,-5.859,-646.484,-237.793,37.598,518.190
1686714438.299,50.293,-1000.000,-442.871,136.230,518.194
1686714438.303,-42.969,-518.555,-139.160,-67.383,518.198
1686714438.307,-119.141,-221.680,-31.738,-193.848,518.202
1686714438.309,-46.875,-256.836,11.230,-25.391,518.204
1686714438.313,53.711,92.773,134.277,133.789,518.208
1686714438.317,7.324,190.918,87.891,-0.977,518.212
1686714438.321,-92.773,-21.484,-23.926,-179.199,518.216
1686714438.325,-61.035,-175.781,-7.812,-78.125,518.220
1686714438.329,53.711,-145.996,82.031,115.234,518.224
1686714438.333,39.551,-210.449,8.789,48.828,518.228
1686714438.336,-94.238,-277.832,-53.711,-163.086,518.232
1686714438.340,-116.699,-818.848,-362.305,-126.953,518.235
1686714438.344,0.488,-636.719,-190.918,76.660,518.239
1686714438.348,46.387,303.711,230.957,82.520,518.243
1686714438.352,-58.594,21.973,4.395,-109.863,518.247
1686714438.354,-116.699,-266.113,-93.750,-183.594,518.264
1686714438.358,-19.531,181.152,137.207,7.324,518.268
1686714438.362,48.828,394.043,189.941,121.582,518.272
1686714438.366,-31.738,-10.742,-3.418,-46.875,518.276
1686714438.370,-113.770,-293.457,-69.336,-173.828,518.280
1686714438.374,-46.875,-204.102,30.273,-25.391,518.284
1686714438.378,59.570,-129.883,78.125,138.184,518.288
1686714438.381,14.160,-490.723,-166.992,30.762,518.291
1686714438.385,-107.910,-980.957,-414.551,-159.180,518.295
1686714438.389,-85.449,-445.312,-32.715,-108.887,518.299
1686714438.393,39.062,21.973,103.516,91.309,518.303
1686714438.397,39.062,-291.992,-28.320,67.383,518.307
1686714438.400,-80.566,-268.555,32.227,-140.137,518.295
1686714438.404,-104.492,157.227,118.652,-152.832,518.299
1686714438.408,9.277,147.461,78.613,52.246,518.303
1686714438.412,44.922,64.941,100.586,99.121,518.307
1686714438.416,-57.129,89.844,117.676,-94.238,518.311
1686714438.420,-126.953,-108.887,8.301,-175.781,518.315
1686714438.424,-44.922,-281.250,0.000,1.953,518.319
1686714438.427,56.641,-348.633,2.930,123.047,518.323
1686714438.431,-8.301,-117.188,44.922,-39.062,518.327
1686714438.435,-107.910,197.266,111.816,-195.801,518.331
1686714438.439,-55.176,-20.996,-8.789,-51.270,518.334
1686714438.443,52.734,-451.660,-103.516,135.254,518.338
1686714438.460,21.484,-355.469,-20.020,21.484,518.356
1686714438.464,-88.379,39.062,80.078,-185.059,518.360
1686714438.468,-84.473,-221.191,-86.914,-121.094,518.363
1686714438.472,25.879,-418.457,-98.145,85.938,518.367
1686714438.476,39.062,89.355,133.789,60.547,518.371
1686714438.480,-74.219,-124.512,-39.551,-142.578,518.375
1686714438.484,-108.887,-633.789,-277.344,-156.250,518.379
1686714438.487,-5.371,-1000.000,-435.059,62.988,518.383
1686714438.491,43.945,-477.051,-94.727,104.492,518.387
1686714438.495,-47.852,166.504,129.883,-100.586,518.391
1686714438.499,-122.070,-125.488,-28.320,-192.383,518.395
1686714438.503,-53.711,18.066,69.824,-24.902,518.399
1686714438.489,50.293,357.422,197.266,119.141,518.398
1686714438.493,2.930,235.840,62.988,-16.113,518.402
1686714438.497,-111.328,-287.109,-140.137,-183.105,518.406
1686714438.501,-69.824,-279.297,-29.297,-82.520,518.410
1686714438.505,49.805,241.699,181.641,93.750,518.414
1686714438.509,18.555,20.020,31.738,24.902,518.418
1686714438.513,-105.957,-662.598,-203.613,-161.621,518.422
1686714438.516,-91.309,-434.082,-43.457,-118.164,518.426
1686714438.520,21.973,241.699,178.223,78.125,518.430
1686714438.524,33.691,177.246,75.195,72.266,518.433
1686714438.528,-82.031,-639.160,-258.789,-117.676,518.437
1686714438.532,-137.695,-536.621,-95.215,-180.176,518.441
1686714438.534,-25.879,238.770,192.871,8.789,518.444
1686714438.538,36.621,99.609,50.781,105.957,518.448
1686714438.542,-53.223,-141.602,-11.230,-80.566,518.452
1686714438.546,-124.023,44.434,86.914,-201.660,518.456
1686714438.550,-54.199,131.348,112.793,-44.922,518.460
1686714438.554,46.387,-344.727,-102.051,122.559,518.464
1686714438.558,-5.859,-706.055,-234.375,0.488,518.468
1686714438.561,-113.281,-489.258,-146.973,-183.105,518.472
1686714438.565,-76.660,-304.199,-85.449,-93.262,518.476
1686714438.569,44.922,-539.551,-187.012,120.117,518.479
1686714438.573,31.738,-946.289,-333.496,74.707,518.483
1686714438.577,-90.820,-289.551,39.551,-162.109,518.487
1686714438.594,-94.238,100.098,84.961,-146.973,518.490
1686714438.598,24.414,-16.113,79.590,78.613,518.494
1686714438.602,53.223,97.656,131.348,104.004,518.498
1686714438.606,-47.363,174.805,73.730,-95.703,518.502
1686714438.610,-103.516,43.457,21.484,-152.344,518.505
1686714438.614,-20.508,-333.496,-41.016,43.945,518.509
1686714438.618,55.664,-170.898,70.312,136.230,518.513
1686714438.621,2.930,131.348,104.980,-39.551,518.517
1686714438.625,-86.914,-224.121,-107.422,-165.527,518.521
1686714438.629,-37.109,-791.016,-289.551,-8.789,518.525
1686714438.633,72.754,-386.719,-7.324,138.672,518.529
1686714438.637,33.203,275.879,151.855,6.836,518.533
1686714438.639,-76.660,-182.617,-101.562,-166.504,518.535
1686714438.643,-61.035,-299.805,-77.148,-88.379,518.538
1686714438.647,63.477,196.777,145.020,125.488,518.542
1686714438.651,69.336,323.730,150.391,88.379,518.546
1686714438.655,-54.688,-152.832,-71.777,-110.840,518.550
1686714438.659,-95.703,-561.523,-173.340,-109.375,518.554
1686714438.663,21.973,-310.547,-1.953,85.449,518.558
1686714438.666,77.637,-126.465,84.473,130.859,518.562
1686714438.670,-30.273,-552.246,-227.539,-65.430,518.566
1686714438.674,-104.004,-962.402,-429.688,-133.301,518.570
1686714438.678,-15.625,-443.359,-6.836,34.180,518.574
1686714438.682,72.266,59.570,129.395,143.066,518.578
1686714438.684,1.953,-263.184,-28.809,-10.254,518.579
1686714438.688,-105.957,-314.941,9.766,-178.223,518.583
1686714438.692,-62.012,189.941,147.461,-59.570,518.587
1686714438.696,62.988,239.258,106.445,128.418,518.591
1686714438.700,13.672,5.859,57.129,20.996,518.595
1686714438.704,-110.840,-366.211,-109.863,-168.945,518.599
1686714438.708,-87.891,-229.004,-29.297,-115.234,518.603
1686714438.711,20.508,115.234,121.094,90.820,518.607
1686714438.715,32.715,-474.121,-114.258,82.520,518.610
1686714438.719,-73.730,-414.551,-11.719,-138.672,518.614
1686714438.723,-109.375,104.004,94.238,-166.992,518.618
1686714438.727,-8.789,-118.652,-6.836,44.922,518.622
1686714438.730,51.758,-109.375,60.059,114.746,518.626
1686714438.734,-34.668,-115.234,33.203,-76.172,518.630
1686714438.738,-104.492,7.324,85.938,-182.129,518.634
1686714438.742,-33.203,-167.969,-43.457,-0.488,518.638
1686714438.746,63.477,-427.734,-164.551,132.324,518.642
1686714438.750,18.066,-187.500,25.391,-27.344,518.646
1686714438.754,-98.633,-286.621,-51.758,-181.641,518.650
1686714438.757,-59.082,-640.625,-275.391,-51.270,518.654
1686714438.761,57.617,-968.262,-322.754,140.137,518.657
1686714438.765,34.180,-291.992,52.734,34.668,518.661
1686714438.769,-76.172,111.328,106.445,-170.410,518.665
1686714438.773,-76.660,-126.953,-7.324,-125.977,518.669
1686714438.774,44.922,82.031,90.332,77.148,518.670
1686714438.778,71.289,350.586,167.480,77.637,518.673
1686714438.782,-47.852,153.809,31.738,-124.512,518.677
1686714438.786,-104.492,-325.684,-138.184,-159.180,518.681
1686714438.790,-0.488,-242.676,21.484,34.668,518.685
1686714438.794,73.730,-73.242,73.242,124.512,518.689
1686714438.798,-16.113,-201.172,-22.461,-60.059,518.693
1686714438.801,-102.539,-736.328,-330.078,-176.758,518.697
1686714438.805,-52.246,-695.312,-227.539,-22.461,518.701
1686714438.809,55.176,272.949,229.004,113.770,518.705
1686714438.813,21.484,138.184,17.090,-9.766,518.709
1686714438.817,-108.887,-207.520,-95.215,-178.223,518.712
1686714438.819,-73.242,57.129,77.148,-79.590,518.715
1686714438.823,47.852,306.152,166.504,111.328,518.719
1686714438.827,34.668,41.992,34.180,58.105,518.723
1686714438.831,-79.102,-214.355,-46.387,-137.207,518.727
1686714438.835,-90.820,25.391,83.496,-132.812,518.731
1686714438.839,16.113,-53.223,105.469,71.777,518.735
1686714438.843,56.152,-514.648,-113.281,109.863,518.738
1686714438.846,-59.082,-993.652,-437.988,-78.613,518.742
1686714438.850,-109.863,-576.172,-119.629,-158.691,518.746
1686714438.854,8.301,220.215,217.773,10.742,518.750
1686714438.858,71.777,-291.016,-89.844,131.836,518.754
1686714438.862,-9.766,-618.652,-176.270,-39.551,518.758
1686714438.864,-101.074,101.562,120.117,-195.801,518.788
1686714438.868,-39.062,192.383,113.770,-43.945,518.792
1686714438.872,68.359,45.410,104.492,128.418,518.796
1686714438.876,20.996,60.059,124.023,16.113,518.800
1686714438.880,-93.262,52.246,56.152,-165.039,518.804
1686714438.884,-69.336,-149.414,-7.812,-87.402,518.808
1686714438.888,38.086,-619.629,-125.488,125.977,518.811
1686714438.891,46.387,-376.953,4.395,81.055,518.815
1686714438.895,-54.199,112.793,66.406,-145.508,518.819
1686714438.899,-88.867,-250.000,-91.309,-139.648,518.823
1686714438.903,8.301,-374.023,2.930,76.172,518.827
1686714438.907,53.711,115.234,131.836,113.281,518.831
1686714438.909,-36.133,286.133,110.352,-87.891,518.820
1686714438.913,-100.586,-148.438,-45.410,-166.992,518.823
1686714438.917,-17.578,-163.574,-13.672,15.137,518.827
1686714438.921,63.477,239.258,134.766,126.465,518.831
1686714438.925,-8.301,264.160,127.930,-33.691,518.835
1686714438.929,-106.445,-436.035,-184.570,-170.898,518.839
1686714438.933,-55.664,-795.410,-263.184,-34.180,518.843
1686714438.936,45.410,-310.059,59.570,136.230,518.847
1686714438.940,10.742,-64.453,76.660,40.527,518.851
1686714438.944,-103.516,-371.094,-58.105,-154.785,518.855
1686714438.948,-89.844,-347.168,-2.441,-100.098,518.859
1686714438.952,40.039,2.930,66.406,109.863,518.863
1686714438.969,53.711,44.434,106.934,76.660,518.865
1686714438.973,-83.008,-442.871,-193.848,-118.164,518.869
1686714438.977,-129.883,-939.941,-393.555,-140.137,518.873
1686714438.981,-21.484,-92.773,95.703,42.969,518.877
1686714438.985,52.734,296.875,133.301,114.746,518.880
1686714438.989,-46.387,-291.992,-104.004,-71.777,518.884
1686714438.993,-146.484,-369.629,-46.387,-179.199,518.888
1686714438.996,-58.594,193.848,180.664,-15.137,518.892
1686714439.000,18.066,189.941,92.285,131.348,518.896
1686714439.004,-32.715,-449.707,-120.605,-8.301,518.900
1686714439.008,-90.820,-291.992,-0.977,-175.293,518.904
1686714439.012,-46.875,218.750,144.043,-63.477,518.908
1686714439.015,42.480,91.309,50.293,118.652,518.913
1686714439.019,20.020,-133.301,3.906,37.109,518.917
1686714439.023,-96.680,-244.141,-24.902,-152.344,518.921
1686714439.027,-121.582,14.648,79.102,-117.676,518.925
1686714439.031,-0.488,-92.773,-22.461,111.816,518.929
1686714439.035,15.137,-661.133,-234.375,125.000,518.933
1686714439.039,-98.145,-524.902,-110.352,-104.980,518.936
1686714439.042,-112.793,-327.637,-38.574,-149.902,518.940
1686714439.046,-28.809,-569.336,-155.762,62.500,518.944
1686714439.050,7.324,-925.781,-268.555,161.133,518.948
1686714439.054,-64.453,-296.387,22.949,-40.039,518.952
1686714439.058,-128.418,60.059,34.180,-160.156,518.956
1686714439.059,-52.246,-77.148,85.449,6.836,518.955
1686714439.063,43.945,164.062,178.711,149.902,518.959
1686714439.067,-7.324,325.195,126.465,18.066,518.963
1686714439.071,-113.770,90.820,33.203,-153.809,518.967
1686714439.075,-101.074,-264.648,-68.359,-52.734,518.971
1686714439.079,5.859,-301.758,-14.648,144.531,518.975
1686714439.083,-0.488,-198.242,33.203,88.379,518.979
1686714439.086,-115.234,-99.609,26.367,-121.582,518.982
1686714439.090,-146.484,-714.844,-305.664,-88.867,518.986
1686714439.094,-41.504,-655.762,-191.406,115.723,518.990
1686714439.098,6.348,316.895,239.746,115.723,518.994
1686714439.102,-106.445,53.711,4.883,-74.219,518.998
1686714439.104,-154.297,-231.934,-69.336,-140.625,519.000
1686714439.108,-62.012,134.277,150.879,34.668,519.004
1686714439.112,8.789,338.867,160.156,130.371,519.008
1686714439.116,-66.406,-29.785,-17.090,-36.621,519.012
1686714439.120,-162.598,-272.461,-51.270,-174.316,519.016
1686714439.124,-120.117,-137.695,46.387,-31.250,519.020
1686714439.128,-25.391,-188.965,65.430,131.348,519.024
1686714439.131,-76.172,-502.930,-147.949,24.902,519.028
1686714439.135,-192.383,-1000.000,-573.730,-130.859,519.031
1686714439.139,-164.551,-647.949,-232.910,-81.055,519.035
1686714439.143,-51.758,165.039,182.617,87.402,519.039
1686714439.147,-49.805,-13.672,34.668,49.805,519.043
1686714439.149,-155.273,-58.105,26.367,-155.762,519.045
1686714439.153,-180.176,195.801,121.094,-155.273,519.049
1686714439.157,-78.613,187.500,102.051,58.594,519.052
1686714439.161,-39.062,46.387,90.332,104.004,519.056
1686714439.165,-134.277,12.207,49.316,-97.656,519.060
1686714439.169,-190.430,-216.309,-77.148,-170.898,519.064
1686714439.173,-91.797,-243.164,-22.461,14.648,519.068
1686714439.176,-20.996,-511.230,-65.918,132.812,519.072
1686714439.180,-119.141,-395.020,3.418,-40.527,519.076
1686714439.184,-211.426,-0.488,58.594,-194.336,519.080
1686714439.188,-155.762,-291.016,-61.523,-54.688,519.084
1686714439.192,-41.992,-334.961,-13.672,112.793,519.088
1686714439.194,-70.312,83.008,119.141,6.348,519.090
1686714439.198,-185.059,199.219,92.285,-174.805,519.094
1686714439.202,-153.320,-189.941,-54.199,-117.188,519.098
1686714439.206,-41.504,-121.582,33.203,79.590,519.102
1686714439.210,-41.992,234.863,155.762,62.012,519.105
1686714439.214,-131.836,-53.223,10.742,-133.301,519.109
1686714439.218,-162.109,-653.320,-285.645,-148.926,519.113
1686714439.221,-62.988,-924.316,-322.266,56.152,519.117
1686714439.225,-3.906,-153.320,109.375,92.285,519.121
1686714439.229,-83.984,249.512,116.211,-99.121,519.125
1686714439.233,-151.367,-214.844,-55.176,-182.129,519.129
1686714439.237,-73.242,-113.281,67.383,-14.160,519.133
1686714439.240,21.484,82.520,124.512,126.953,519.137
1686714439.244,-50.781,26.367,24.414,-30.762,519.141
1686714439.248,-151.855,-351.562,-113.281,-189.941,519.145
1686714439.252,-94.238,-268.555,43.457,-74.707,519.149
1686714439.256,25.391,221.680,148.438,103.027,519.153
1686714439.260,8.789,-112.305,-20.508,31.738,519.157
1686714439.264,-104.492,-714.844,-227.539,-163.086,519.161
1686714439.267,-112.793,-482.910,-60.547,-140.137,519.165
1686714439.271,-0.977,303.223,230.469,62.012,519.168
1686714439.275,10.742,146.973,52.734,73.730,519.172
1686714439.279,-96.680,-206.543,-70.801,-139.648,519.176
1686714439.283,-125.488,0.000,87.891,-187.012,519.180
1686714439.285,-18.066,243.164,164.551,16.602,519.194
1686714439.289,37.109,83.984,54.688,89.844,519.198
1686714439.293,-52.734,-323.242,-128.906,-100.586,519.202
1686714439.297,-129.395,-330.566,-100.098,-205.566,519.206
1686714439.301,-60.059,2.441,86.426,-49.805,519.210
1686714439.305,51.270,-291.992,-64.453,120.605,519.214
