timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362161.540,-63.477,-916.992,-69.336,-28.809,1238.436
1686362161.544,-70.801,-256.348,9.766,-84.961,1238.440
1686362161.548,-55.664,445.801,-36.621,-92.773,1238.444
1686362161.550,-24.902,-80.078,-18.066,-59.570,1238.446
1686362161.554,-13.184,75.195,31.738,-76.172,1238.450
1686362161.558,-32.715,311.035,-35.645,-71.777,1238.454
1686362161.562,-23.438,25.879,-44.434,7.324,1238.458
1686362161.566,3.418,-161.621,-46.875,85.449,1238.462
1686362161.570,-26.367,-181.641,-50.293,28.809,1238.465
1686362161.574,-51.758,-17.090,-25.879,-69.336,1238.469
1686362161.577,-45.898,70.312,-61.035,-54.199,1238.473
1686362161.581,-32.227,-448.730,-20.020,5.859,1238.477
1686362161.585,-25.391,-94.238,42.969,14.648,1238.481
1686362161.589,-42.969,440.430,-30.762,-48.828,1238.485
1686362161.593,-70.312,-63.965,-74.219,-84.961,1238.489
1686362161.596,-52.246,-160.156,-57.129,-66.406,1238.494
1686362161.600,-30.762,140.137,-20.996,-43.945,1238.498
1686362161.604,-47.852,-9.277,-26.367,-62.012,1238.502
1686362161.608,-71.289,-398.926,-66.895,-97.656,1238.506
1686362161.612,-95.215,-339.844,-70.801,-51.270,1238.510
1686362161.616,-84.961,16.602,-23.926,-3.906,1238.514
1686362161.620,-71.289,-4.395,-20.508,-46.875,1238.518
1686362161.623,-87.891,-364.258,-69.824,-106.445,1238.522
1686362161.627,-92.285,-777.832,-13.184,-97.168,1238.526
1686362161.631,-74.219,136.230,69.824,-42.969,1238.530
1686362161.635,-61.035,594.727,-33.203,-16.113,1238.534
1686362161.639,-81.543,27.344,-51.758,-82.520,1238.537
1686362161.640,-102.051,57.617,-7.324,-115.234,1238.536
1686362161.644,-76.172,269.531,-17.578,-68.359,1238.540
1686362161.648,-42.969,98.633,-47.363,-50.781,1238.544
1686362161.652,-55.664,-117.676,-50.293,-94.238,1238.548
1686362161.656,-75.684,-107.422,-27.832,-133.301,1238.552
1686362161.660,-51.758,-166.016,-25.391,-113.281,1238.556
1686362161.664,-24.902,-56.641,-34.668,-57.129,1238.560
1686362161.667,-44.922,-545.898,-53.223,-40.527,1238.564
1686362161.671,-67.383,-445.312,-6.836,-70.312,1238.568
1686362161.675,-61.523,473.633,7.812,-14.160,1238.571
1686362161.679,-41.016,245.605,-45.410,105.957,1238.575
1686362161.683,-38.574,15.137,-52.734,131.836,1238.579
1686362161.685,-51.270,147.949,-19.043,72.266,1238.581
1686362161.689,-45.410,100.586,-21.484,52.246,1238.585
1686362161.693,-20.508,-152.832,-43.457,92.285,1238.589
1686362161.697,-11.719,-106.934,-20.996,79.590,1238.593
1686362161.701,-49.316,28.809,-28.320,-17.090,1238.596
1686362161.705,-78.125,-179.688,-40.039,-37.598,1238.600
1686362161.709,-61.035,-464.355,-56.152,33.691,1238.604
1686362161.712,-44.922,-875.000,-33.691,65.430,1238.608
1686362161.716,-61.523,-88.379,50.781,13.672,1238.612
1686362161.720,-85.449,558.594,-22.949,-32.227,1238.616
1686362161.724,-95.215,-84.961,-31.738,-3.418,1238.620
1686362161.728,-80.566,-83.008,39.551,6.836,1238.624
1686362161.730,-71.289,357.422,-12.695,-82.520,1238.640
1686362161.734,-74.707,115.723,-56.641,-159.180,1238.644
1686362161.738,-78.613,-114.746,-31.738,-136.719,1238.648
1686362161.742,-65.918,102.051,2.441,-68.848,1238.651
1686362161.746,-54.199,167.969,-30.762,-67.383,1238.655
1686362161.750,-65.430,-123.047,-56.152,-108.398,1238.659
1686362161.754,-81.055,-600.586,-14.648,-72.266,1238.663
1686362161.757,-63.477,-156.250,42.480,-17.578,1238.667
1686362161.761,-34.180,482.422,-13.184,-39.062,1238.671
1686362161.765,-42.480,47.852,-69.824,-87.891,1238.675
1686362161.769,-79.590,-201.172,-45.898,-98.633,1238.679
1686362161.773,-93.750,93.262,-11.230,-37.109,1238.683
1686362161.775,-76.172,297.363,-23.926,57.617,1238.700
1686362161.779,-67.871,-140.137,-83.008,55.176,1238.704
1686362161.783,-67.871,-431.641,-61.035,39.062,1238.708
1686362161.787,-53.711,105.957,3.906,90.820,1238.711
1686362161.791,-36.621,249.512,-40.527,84.473,1238.715
1686362161.795,-44.922,-343.262,-90.332,7.812,1238.719
1686362161.799,-82.031,-652.344,-58.594,-32.227,1238.723
1686362161.802,-97.168,16.602,7.812,21.484,1238.727
1686362161.806,-72.754,306.641,-14.160,110.840,1238.731
1686362161.810,-67.383,-262.695,-38.086,133.789,1238.735
1686362161.814,-88.867,-222.656,13.184,82.520,1238.739
1686362161.818,-84.961,291.016,-6.348,48.340,1238.743
1686362161.850,-45.410,183.594,-32.227,45.410,1238.746
1686362161.854,-27.344,-447.754,-43.457,0.977,1238.750
1686362161.858,-48.340,-430.176,-8.789,-95.703,1238.754
1686362161.862,-46.387,430.176,3.906,-130.859,1238.758
1686362161.866,-16.602,238.770,-44.922,-104.004,1238.762
1686362161.870,0.977,-180.664,-33.203,-58.594,1238.766
1686362161.874,-9.766,-0.488,-15.137,-61.523,1238.770
1686362161.877,-31.250,281.250,-13.672,-120.117,1238.774
1686362161.881,-30.273,75.195,-41.992,-109.375,1238.778
1686362161.885,-16.602,-218.750,-10.254,-56.641,1238.782
1686362161.889,-8.789,124.512,22.461,-69.336,1238.785
1686362161.893,-24.902,323.730,-16.113,-92.773,1238.789
1686362161.880,-42.969,-125.000,-69.336,-42.480,1238.777
1686362161.884,-28.809,-238.281,-40.527,29.785,1238.781
1686362161.888,-2.930,182.617,-4.883,0.977,1238.784
1686362161.892,-8.301,72.266,-43.945,-84.961,1238.788
1686362161.896,-29.785,-329.102,-61.035,-72.754,1238.792
1686362161.900,-20.996,-346.680,-48.340,35.645,1238.796
1686362161.904,-11.230,109.863,-1.953,48.340,1238.800
1686362161.907,-32.227,118.164,-37.598,-30.273,1238.804
1686362161.911,-64.941,-154.297,-20.020,-37.109,1238.808
1686362161.915,-52.734,36.133,18.555,1.465,1238.812
1686362161.919,-23.438,392.090,-17.578,-32.715,1238.816
1686362161.923,-33.691,319.824,-53.711,-108.887,1238.820
1686362161.925,-64.941,-457.031,-93.262,-130.371,1238.821
1686362161.929,-77.148,-754.883,3.418,-99.609,1238.825
1686362161.933,-62.012,344.727,49.805,-76.172,1238.829
1686362161.937,-50.781,499.023,-41.992,-92.773,1238.833
1686362161.941,-61.035,0.488,-49.316,-87.891,1238.837
1686362161.945,-68.359,-118.164,-38.574,-11.719,1238.841
1686362161.949,-44.922,-48.340,-28.320,56.152,1238.845
1686362161.952,-20.020,133.301,-40.527,35.645,1238.848
1686362161.956,-34.180,-466.309,-78.613,-85.938,1238.852
1686362161.960,-60.547,-443.848,-24.414,-157.715,1238.856
1686362161.964,-42.969,558.105,3.418,-114.258,1238.860
1686362161.968,-23.438,311.523,-55.176,-85.449,1238.864
1686362161.970,-44.434,13.184,-58.105,-127.441,1238.866
1686362161.974,-72.754,177.246,-29.297,-163.086,1238.870
1686362161.978,-63.965,155.273,-37.109,-84.961,1238.874
1686362161.982,-39.551,-73.730,-32.227,-8.301,1238.878
1686362161.986,-41.016,-89.844,-32.715,-90.820,1238.882
1686362161.990,-63.965,-97.168,-51.758,-164.062,1238.885
1686362161.994,-71.777,-144.043,-35.156,-111.328,1238.889
1686362161.997,-46.875,-267.578,-51.758,-63.477,1238.893
1686362162.001,-36.133,-869.141,-57.129,-114.258,1238.897
1686362162.005,-47.363,-180.176,11.719,-235.352,1238.901
1686362162.009,-46.875,666.504,-12.695,-280.273,1238.905
1686362162.013,-29.297,250.488,-38.574,-212.402,1238.909
1686362162.015,-11.719,194.824,-0.488,-166.504,1238.911
1686362162.019,-1.953,304.688,-41.504,-168.945,1238.915
1686362162.023,-3.418,-6.836,-58.594,-115.723,1238.919
1686362162.027,-1.465,-108.398,-20.996,-64.453,1238.922
1686362162.031,19.043,109.863,-41.504,-40.527,1238.926
1686362162.035,4.395,-89.355,-59.082,-63.965,1238.930
1686362162.039,-30.762,-134.766,-45.898,-133.301,1238.934
1686362162.042,-33.203,-403.809,-16.113,-98.633,1238.938
1686362162.046,-7.812,-75.195,31.738,15.625,1238.942
1686362162.050,1.953,506.836,-30.273,46.387,1238.946
1686362162.054,-24.902,-25.879,-61.035,-7.812,1238.950
1686362162.058,-34.668,-245.605,-42.969,9.766,1238.954
1686362162.060,-6.836,196.289,-15.137,35.645,1238.956
1686362162.064,0.977,305.664,-35.645,-24.414,1238.960
1686362162.068,-33.691,-183.105,-85.938,-62.012,1238.964
1686362162.072,-46.875,-311.523,-58.105,-11.719,1238.968
1686362162.076,-15.137,117.188,-23.438,53.223,1238.972
1686362162.080,15.625,37.109,-57.129,83.984,1238.976
1686362162.084,-1.465,-378.906,-73.730,55.664,1238.979
1686362162.087,-44.922,-872.559,-37.598,17.578,1238.983
1686362162.091,-33.691,-33.203,28.320,47.852,1238.987
1686362162.095,-4.395,618.652,-25.391,89.355,1238.991
1686362162.099,-28.809,118.164,-37.598,19.043,1238.995
1686362162.103,-62.988,54.199,-20.996,-56.641,1238.999
1686362162.106,-67.871,164.551,-27.344,8.789,1239.005
1686362162.110,-52.246,-2.441,-44.922,100.586,1239.009
1686362162.114,-65.918,-305.176,-29.785,88.867,1239.013
1686362162.118,-103.516,-61.523,11.719,9.277,1239.017
1686362162.122,-102.051,148.438,-43.457,-38.086,1239.021
1686362162.126,-76.660,-103.027,-63.477,-14.648,1239.025
1686362162.130,-63.965,-474.121,-6.348,3.418,1239.029
1686362162.133,-61.523,-122.070,23.926,-57.617,1239.033
1686362162.137,-67.383,430.176,-20.020,-75.684,1239.037
1686362162.141,-55.176,84.473,-50.781,-25.879,1239.040
1686362162.145,-26.855,-64.941,-33.203,-30.273,1239.044
1686362162.149,-38.086,128.906,-18.555,-111.816,1239.048
1686362162.150,-69.824,132.812,-38.574,-200.684,1239.076
1686362162.154,-70.801,-153.320,-60.547,-183.594,1239.080
1686362162.158,-57.129,-128.418,-47.852,-110.352,1239.084
1686362162.162,-58.594,73.242,-49.316,-105.469,1239.088
1686362162.166,-62.988,-128.906,-58.594,-115.723,1239.091
1686362162.170,-49.805,-381.836,-75.195,-67.871,1239.095
1686362162.174,-16.602,-835.938,-57.129,32.715,1239.099
1686362162.177,2.930,-110.352,32.715,85.938,1239.103
1686362162.181,-5.859,632.812,-30.273,11.719,1239.107
1686362162.185,-22.461,-78.613,-46.875,-33.691,1239.111
1686362162.189,-17.090,-111.328,7.324,-12.207,1239.115
1686362162.193,-6.348,417.480,-19.043,-20.508,1239.119
1686362162.210,-24.414,150.879,-69.336,-55.176,1239.106
1686362162.214,-48.828,-164.551,-66.406,-36.621,1239.110
1686362162.218,-43.457,20.508,-12.695,73.730,1239.114
1686362162.222,-24.902,211.426,-26.367,140.137,1239.118
1686362162.226,-28.320,36.621,-54.199,86.914,1239.122
1686362162.230,-40.039,-321.289,-46.875,26.367,1239.126
1686362162.234,-28.320,-280.762,-18.555,38.086,1239.129
1686362162.237,-4.395,165.039,-13.184,71.777,1239.133
1686362162.241,-8.789,138.184,-49.316,49.805,1239.137
1686362162.245,-36.621,-121.094,-20.020,9.766,1239.141
1686362162.249,-40.527,129.883,-4.395,31.250,1239.145
1686362162.253,-17.090,290.039,-21.484,85.938,1239.149
1686362162.255,-16.602,49.316,-81.543,106.445,1239.151
1686362162.259,-59.570,-583.984,-48.828,81.055,1239.155
1686362162.263,-77.637,-96.680,51.758,44.922,1239.159
1686362162.267,-54.199,439.941,-29.785,-15.137,1239.163
1686362162.271,-38.574,15.137,-47.363,-100.586,1239.167
1686362162.275,-52.246,-199.219,-38.086,-156.250,1239.171
1686362162.279,-78.125,-91.797,-32.227,-177.246,1239.175
1686362162.282,-65.918,49.316,-25.879,-133.789,1239.178
1686362162.286,-38.086,-147.949,-50.781,-35.645,1239.182
1686362162.290,-25.391,-824.707,-52.246,19.531,1239.186
1686362162.294,-12.207,-135.742,5.859,30.762,1239.190
1686362162.298,2.441,653.809,-15.625,63.965,1239.194
1686362162.300,24.902,265.625,-47.363,81.543,1239.196
1686362162.304,29.297,229.492,-25.879,20.508,1239.200
1686362162.308,10.254,260.742,-37.109,-36.133,1239.204
1686362162.312,16.113,61.035,-49.316,-32.715,1239.208
1686362162.316,34.668,-107.422,-52.246,-4.883,1239.212
1686362162.320,33.691,-137.695,-40.527,-36.133,1239.216
1686362162.324,14.648,29.297,-15.137,-143.555,1239.220
1686362162.327,4.883,143.066,-56.152,-183.105,1239.224
1686362162.331,22.461,-398.438,-19.043,-149.902,1239.228
1686362162.335,35.645,-87.402,39.551,-166.504,1239.232
1686362162.339,26.855,460.449,-38.574,-242.676,1239.235
1686362162.343,5.859,-76.660,-63.965,-280.273,1239.239
1686362162.360,-3.906,-199.707,-29.297,-255.859,1239.256
1686362162.364,18.555,259.277,-14.648,-195.312,1239.260
1686362162.368,10.742,261.230,-53.223,-197.754,1239.264
1686362162.372,-25.391,-224.121,-71.777,-265.625,1239.268
1686362162.376,-29.785,-320.801,-68.848,-235.352,1239.272
1686362162.380,-10.254,-32.227,-48.340,-135.742,1239.276
1686362162.384,-7.324,12.695,-33.691,-116.211,1239.280
1686362162.387,-29.785,-313.477,-61.523,-185.547,1239.284
1686362162.391,-22.949,-820.801,-26.367,-155.762,1239.287
1686362162.395,14.648,84.473,45.898,-77.637,1239.291
1686362162.399,27.344,635.254,-36.133,-92.773,1239.295
1686362162.403,1.465,62.500,-57.129,-138.184,1239.299
1686362162.391,-22.461,33.691,-26.855,-112.305,1239.290
1686362162.395,-28.320,211.426,-31.250,-29.297,1239.294
1686362162.399,-34.668,-1.465,-58.594,-0.488,1239.297
1686362162.403,-52.246,-317.871,-36.621,-33.203,1239.301
1686362162.407,-67.871,-57.617,-18.555,-83.984,1239.305
1686362162.411,-51.758,61.035,-55.664,-59.082,1239.309
1686362162.415,-19.043,-107.422,-45.410,-11.230,1239.313
1686362162.418,-20.020,-50.781,-16.602,-34.180,1239.317
1686362162.422,-44.434,142.578,-9.277,-74.219,1239.321
1686362162.426,-41.992,231.934,-33.203,-10.742,1239.325
1686362162.430,-7.324,3.906,-70.801,90.820,1239.329
1686362162.434,5.371,-511.230,-42.969,75.684,1239.333
1686362162.435,-20.996,-76.172,16.113,11.719,1239.332
1686362162.439,-28.809,340.820,-50.293,-5.371,1239.336
1686362162.443,-8.789,-77.637,-56.641,25.879,1239.340
1686362162.447,-1.465,-88.379,-40.527,42.480,1239.344
1686362162.451,-24.902,62.012,-56.641,-0.488,1239.347
1686362162.455,-39.551,-161.133,-64.453,-30.762,1239.351
1686362162.459,-16.113,-348.633,-65.918,-5.859,1239.355
1686362162.462,6.836,-873.535,-69.336,16.602,1239.359
1686362162.466,7.812,-293.457,-2.930,-19.531,1239.363
1686362162.470,-5.859,565.430,-18.555,-79.102,1239.367
1686362162.474,-10.254,115.234,-28.809,-41.992,1239.371
1686362162.478,13.672,112.305,2.441,8.789,1239.375
1686362162.480,22.949,320.312,-33.203,-15.625,1239.390
1686362162.484,-17.090,19.043,-58.594,-49.316,1239.394
1686362162.488,-41.992,-217.285,-52.246,-16.113,1239.398
1686362162.492,-13.184,42.480,-12.207,29.785,1239.402
1686362162.496,7.324,122.559,-36.621,17.090,1239.406
1686362162.500,0.488,-160.645,-64.453,-24.414,1239.410
1686362162.504,-9.766,-711.426,-49.805,-22.949,1239.414
1686362162.507,3.906,-491.211,-4.883,29.785,1239.417
1686362162.511,15.137,404.297,-8.301,78.613,1239.421
1686362162.515,-11.230,202.148,-58.594,38.086,1239.425
1686362162.519,-29.297,-202.637,-34.180,-36.621,1239.429
1686362162.523,-21.973,80.566,-1.953,15.137,1239.433
1686362162.525,3.906,260.254,-22.949,56.152,1239.435
1686362162.529,7.324,-50.293,-58.105,13.184,1239.439
1686362162.533,-9.766,-235.352,-63.477,-19.531,1239.443
1686362162.537,-6.836,16.113,-15.137,-13.184,1239.447
1686362162.541,24.414,35.156,-34.668,-9.277,1239.451
1686362162.545,26.367,-429.688,-70.312,-3.418,1239.455
1686362162.549,-1.465,-571.777,-49.316,17.090,1239.459
1686362162.552,0.977,-134.277,-16.113,48.828,1239.463
1686362162.556,11.719,268.066,-13.672,75.195,1239.467
1686362162.560,5.859,-212.891,-80.566,49.805,1239.471
1686362162.564,-10.742,-862.793,-17.578,-2.441,1239.474
1686362162.568,-25.391,76.172,51.758,-17.578,1239.478
1686362162.585,-24.414,419.922,-41.016,50.781,1239.481
1686362162.589,-10.254,36.621,-34.180,119.141,1239.485
1686362162.593,-27.344,70.312,-16.602,92.773,1239.489
1686362162.597,-59.570,100.098,-30.273,50.781,1239.493
1686362162.601,-43.945,-20.508,-42.969,97.656,1239.497
1686362162.605,-1.465,-278.320,-31.738,168.945,1239.501
1686362162.609,3.906,-154.785,-18.555,138.672,1239.505
1686362162.612,-35.156,122.559,-32.227,21.973,1239.509
1686362162.616,-53.711,-42.969,-48.828,-22.949,1239.513
1686362162.620,-41.504,-365.723,-11.719,14.648,1239.517
1686362162.624,-38.086,-20.020,21.484,-14.160,1239.521
1686362162.628,-47.363,218.750,-29.785,-86.914,1239.524
1686362162.630,-58.594,-254.883,-60.059,-85.938,1239.540
1686362162.634,-41.992,-307.129,-46.387,-25.879,1239.544
1686362162.638,-15.137,96.191,-15.137,-21.973,1239.548
1686362162.642,-29.785,92.285,-36.621,-115.234,1239.552
1686362162.646,-52.734,-356.934,-51.758,-157.227,1239.556
1686362162.650,-34.668,-505.371,-25.879,-88.379,1239.560
1686362162.654,-13.184,-138.184,-21.484,-25.391,1239.564
1686362162.657,-21.484,-56.152,-35.645,11.719,1239.568
1686362162.661,-36.133,-424.805,-66.895,44.434,1239.572
1686362162.665,-33.203,-879.395,-6.348,107.910,1239.575
1686362162.669,-15.625,33.203,73.242,130.859,1239.579
1686362162.673,-20.508,510.254,-27.344,104.980,1239.583
1686362162.690,-52.246,-41.504,-43.945,48.340,1239.586
1686362162.694,-57.129,-51.270,-8.789,-23.438,1239.590
1686362162.698,-41.016,79.102,-36.133,3.906,1239.594
1686362162.702,-40.039,-152.344,-45.410,61.523,1239.598
1686362162.706,-74.707,-442.871,-39.551,33.691,1239.602
1686362162.710,-95.215,-384.277,-19.043,23.926,1239.606
1686362162.714,-54.199,46.875,10.742,70.312,1239.610
1686362162.717,-23.438,108.887,-49.316,90.332,1239.614
1686362162.721,-41.992,-455.566,-23.926,41.992,1239.617
1686362162.725,-55.664,-198.242,28.320,-9.277,1239.621
1686362162.729,-33.203,289.551,-26.367,14.648,1239.625
1686362162.733,-4.395,-65.430,-64.453,17.090,1239.629
1686362162.720,-9.766,-441.895,-25.391,-44.434,1239.616
1686362162.724,-46.387,-22.461,29.297,-70.801,1239.620
1686362162.728,-55.664,208.008,-19.043,-55.176,1239.624
1686362162.732,-45.898,-158.203,-39.062,-35.645,1239.628
1686362162.736,-55.176,-230.469,-48.340,-34.180,1239.632
1686362162.740,-67.383,-205.078,-38.086,-72.266,1239.635
1686362162.744,-71.289,-276.855,-26.367,-61.035,1239.639
1686362162.747,-45.410,-430.176,-18.555,15.137,1239.643
1686362162.751,-22.461,-315.918,10.742,37.598,1239.647
1686362162.755,-26.855,100.098,-29.297,-14.160,1239.651
1686362162.759,-35.645,73.242,-48.340,-37.598,1239.655
1686362162.763,-34.668,-425.293,-66.406,13.672,1239.659
1686362162.765,-44.434,-1000.000,-48.340,15.137,1239.661
1686362162.769,-54.199,-165.039,9.277,-72.266,1239.665
1686362162.773,-60.059,397.949,-33.203,-77.148,1239.669
1686362162.777,-65.430,22.461,-24.902,10.742,1239.673
1686362162.781,-40.527,99.121,-18.555,62.012,1239.677
1686362162.785,-45.410,-80.078,-52.246,30.762,1239.681
1686362162.789,-83.008,-166.016,-25.879,-31.738,1239.685
1686362162.792,-82.031,-492.188,-5.859,-11.719,1239.689
1686362162.796,-48.828,-329.102,31.250,68.848,1239.693
1686362162.800,-40.527,339.355,-4.883,77.148,1239.697
1686362162.804,-64.453,58.105,-67.383,36.621,1239.701
1686362162.808,-77.148,-298.828,-41.504,59.570,1239.704
1686362162.810,-45.898,47.363,17.090,103.027,1239.706
1686362162.814,-2.441,222.168,-17.578,59.082,1239.710
1686362162.818,-21.484,-161.621,-43.457,-50.781,1239.714
1686362162.822,-43.945,-273.438,-15.137,-90.332,1239.718
1686362162.826,-25.879,33.691,-24.414,-18.555,1239.722
1686362162.830,-7.812,-50.293,-42.480,56.641,1239.725
1686362162.834,-15.137,-483.398,-72.754,49.316,1239.729
1686362162.837,-26.367,-828.613,-31.738,20.508,1239.733
1686362162.841,-0.488,41.992,51.758,21.484,1239.737
1686362162.845,31.250,510.254,-31.250,33.203,1239.741
1686362162.849,23.438,-117.188,-49.805,8.301,1239.745
1686362162.853,-16.113,-255.371,-5.859,-38.086,1239.749
1686362162.855,-19.043,149.902,2.441,-28.320,1239.765
1686362162.859,14.648,189.941,-36.133,-2.930,1239.769
1686362162.863,19.043,-286.621,-33.691,-28.320,1239.773
1686362162.867,-22.949,-185.547,14.160,-87.891,1239.777
1686362162.871,-47.363,99.609,-29.785,-98.633,1239.781
1686362162.875,-25.879,-135.742,-50.781,-46.875,1239.784
1686362162.879,-11.230,-549.805,-12.207,-0.488,1239.788
1686362162.882,-17.090,-271.484,22.461,-44.434,1239.792
1686362162.886,-37.598,309.082,4.395,-94.238,1239.796
1686362162.890,-37.109,29.785,-37.598,-28.809,1239.800
1686362162.894,-14.160,-107.422,-33.691,16.113,1239.804
1686362162.898,-19.043,85.938,-9.277,-63.477,1239.808
1686362162.901,-46.875,48.340,-24.414,-151.855,1239.825
1686362162.905,-49.805,-309.082,-52.734,-114.746,1239.829
1686362162.909,-32.227,-295.898,-37.598,-45.410,1239.833
1686362162.913,-28.809,97.656,1.953,-88.867,1239.836
1686362162.917,-51.758,49.805,-38.086,-120.117,1239.840
1686362162.921,-64.941,-466.309,-77.148,-55.664,1239.844
1686362162.925,-48.828,-656.250,-14.160,-5.371,1239.848
1686362162.928,-34.668,-28.320,30.762,-14.160,1239.852
1686362162.932,-43.945,311.035,-4.395,-36.133,1239.856
1686362162.936,-62.988,-300.781,-54.199,-14.160,1239.860
1686362162.940,-54.199,-508.789,4.883,50.293,1239.864
1686362162.944,-38.086,328.125,45.898,60.547,1239.868
1686362162.960,-62.500,208.984,-41.992,12.207,1239.857
1686362162.964,-81.543,-194.824,-38.086,27.344,1239.860
1686362162.968,-87.402,-37.598,3.906,88.867,1239.864
1686362162.972,-72.266,75.684,-17.578,103.027,1239.868
1686362162.976,-55.664,-95.215,-35.645,42.969,1239.872
1686362162.980,-86.426,-694.336,-31.738,-20.508,1239.876
1686362162.984,-93.750,-469.727,28.320,-19.043,1239.880
1686362162.987,-44.922,464.355,20.508,16.113,1239.884
1686362162.991,-20.508,138.184,-41.504,13.672,1239.888
1686362162.995,-44.434,-190.918,-9.277,-5.859,1239.892
1686362162.999,-55.664,34.668,10.254,28.809,1239.896
1686362163.003,-38.574,164.551,-4.883,108.398,1239.900
1686362163.005,-16.602,-117.188,-43.457,129.395,1239.915
1686362163.009,-40.039,-317.871,-47.363,31.250,1239.919
1686362163.013,-58.105,-25.391,-2.441,-55.664,1239.923
1686362163.017,-35.156,74.219,-14.648,-52.734,1239.927
1686362163.021,-28.809,-161.621,-41.992,-31.250,1239.930
1686362163.025,-48.828,-431.641,-39.062,-81.543,1239.934
1686362163.029,-73.242,-331.055,-21.973,-129.395,1239.938
1686362163.032,-66.895,-104.004,-10.254,-21.973,1239.942
1686362163.036,-57.129,-290.039,-36.621,95.703,1239.946
1686362163.040,-54.199,-801.758,-12.207,92.285,1239.950
1686362163.044,-52.734,-111.816,63.477,44.922,1239.954
1686362163.048,-61.035,569.336,8.301,67.383,1239.958
1686362163.065,-54.688,-248.535,-50.293,113.281,1239.961
1686362163.069,-44.922,-378.906,13.672,66.895,1239.965
1686362163.073,-61.523,353.027,21.973,-50.293,1239.969
1686362163.077,-58.105,93.750,-42.969,-80.566,1239.973
1686362163.081,-16.602,-145.508,-41.504,-31.250,1239.977
1686362163.085,-3.906,-156.250,-34.668,-27.344,1239.980
1686362163.089,-9.766,-50.293,5.371,-83.008,1239.984
1686362163.092,-40.039,23.438,-24.414,-105.957,1239.988
1686362163.096,-67.383,-499.023,-8.301,-73.730,1239.992
1686362163.100,-42.969,-342.285,53.223,-88.867,1239.996
1686362163.104,-42.969,298.340,2.930,-138.184,1240.000
1686362163.108,-53.711,13.184,-53.711,-154.297,1240.004
1686362163.095,-32.227,-407.227,0.000,-104.492,1239.991
1686362163.099,-2.930,58.105,57.617,-70.312,1239.995
1686362163.103,-14.648,290.039,-11.719,-99.609,1239.999
1686362163.107,-53.223,-143.555,-31.250,-105.957,1240.002
1686362163.111,-61.035,-282.227,-34.668,-46.875,1240.006
1686362163.115,-37.109,-152.832,-27.832,26.367,1240.010
1686362163.119,-26.855,-204.102,-16.113,26.367,1240.014
1686362163.122,-58.594,-448.730,-4.395,-46.387,1240.018
1686362163.126,-72.266,-286.621,31.738,-56.641,1240.022
1686362163.130,-60.059,198.242,18.066,-20.508,1240.026
1686362163.134,-75.684,142.090,-14.160,-66.895,1240.030
1686362163.138,-108.398,-467.285,-58.594,-92.285,1240.034
1686362163.140,-124.512,-1000.000,-32.227,-74.219,1240.042
1686362163.144,-95.703,-192.871,64.941,-35.645,1240.046
1686362163.148,-61.523,546.875,9.766,-1.465,1240.050
1686362163.152,-67.871,140.137,-34.668,-74.219,1240.053
1686362163.156,-77.637,32.227,-11.230,-135.254,1240.057
1686362163.160,-67.383,-90.820,-17.090,-61.523,1240.061
1686362163.164,-62.988,-114.746,-24.902,22.949,1240.065
1686362163.167,-76.172,-447.266,-20.020,20.996,1240.069
1686362163.171,-96.680,-286.133,32.227,-25.391,1240.073
1686362163.175,-91.309,296.387,3.418,38.086,1240.077
1686362163.179,-55.176,37.109,-29.785,171.387,1240.081
1686362163.183,-45.898,-117.188,-27.832,172.852,1240.085
1686362163.185,-59.082,57.617,2.441,90.820,1240.081
1686362163.189,-67.383,35.156,-7.324,88.867,1240.085
1686362163.193,-68.359,-348.145,-57.617,139.160,1240.089
1686362163.197,-55.176,-336.426,-39.062,127.441,1240.093
1686362163.201,-46.387,14.160,-15.137,64.941,1240.097
1686362163.205,-51.758,-194.824,-24.902,36.133,1240.101
1686362163.209,-62.012,-486.328,-38.086,58.105,1240.104
1686362163.212,-65.430,-979.980,-58.105,41.504,1240.108
1686362163.216,-77.637,-241.211,43.945,-32.227,1240.112
1686362163.220,-94.727,516.113,21.484,-55.176,1240.116
1686362163.224,-86.914,42.480,-27.344,-7.812,1240.120
1686362163.228,-52.734,1.953,5.859,32.715,1240.124
1686362163.229,-65.918,189.453,7.324,8.789,1240.140
1686362163.233,-94.238,13.672,-29.297,-47.363,1240.144
1686362163.237,-90.332,-347.168,-19.531,-47.363,1240.148
1686362163.241,-79.102,-137.207,31.250,-11.230,1240.152
1686362163.245,-56.641,75.195,-4.883,-30.762,1240.156
1686362163.249,-62.988,-161.133,-28.809,-86.426,1240.160
1686362163.253,-96.191,-754.883,-30.762,-121.582,1240.163
1686362163.256,-95.703,-444.824,44.434,-137.695,1240.167
1686362163.260,-74.219,456.055,43.457,-162.109,1240.171
1686362163.264,-76.660,99.121,-29.297,-193.848,1240.175
1686362163.268,-94.727,-214.844,4.883,-185.059,1240.179
1686362163.272,-87.891,45.410,22.461,-124.512,1240.183
1686362163.274,-56.641,163.574,-0.977,-83.984,1240.185
1686362163.278,-56.152,-156.738,-35.156,-118.652,1240.189
1686362163.282,-59.570,-442.383,-25.879,-133.301,1240.193
1686362163.286,-52.734,-102.051,33.691,-73.242,1240.197
1686362163.290,-51.270,86.914,-10.254,-16.113,1240.201
