timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917683.831,32.715,-581.543,95.215,-7.812,19433.944
1685917683.834,3.418,-303.711,180.176,-23.926,19433.948
1685917683.838,-60.547,-9.277,230.957,-32.227,19433.952
1685917683.842,-43.945,-229.004,66.895,-16.113,19433.956
1685917683.846,-1.953,-830.078,-116.699,0.000,19433.960
1685917683.850,-15.625,-129.883,224.609,-21.484,19433.964
1685917683.882,-58.105,355.957,282.715,-36.621,19433.981
1685917683.886,-59.570,-14.160,231.445,-23.926,19433.985
1685917683.890,5.859,134.766,296.875,-6.348,19433.989
1685917683.894,21.973,429.688,303.223,-13.184,19433.993
1685917683.898,-36.133,333.984,269.531,-32.715,19433.997
1685917683.902,-66.895,-178.711,157.715,-30.762,19434.001
1685917683.906,-11.719,-175.781,193.359,-7.812,19434.005
1685917683.909,29.297,349.121,304.199,-1.465,19434.008
1685917683.913,-17.090,284.180,264.648,-20.996,19434.012
1685917683.917,-67.383,-604.492,-104.004,-21.484,19434.016
1685917683.921,-33.203,-600.098,-22.949,-5.371,19434.020
1685917683.925,24.902,405.273,360.840,1.953,19434.024
1685917683.912,0.977,300.293,237.793,-13.184,19434.011
1685917683.916,-56.641,-44.922,191.895,-31.738,19434.015
1685917683.920,-40.039,177.734,271.973,-17.090,19434.019
1685917683.924,22.949,496.094,344.727,-2.930,19434.023
1685917683.928,8.789,317.871,246.094,-15.625,19434.027
1685917683.932,-51.758,-304.199,82.031,-23.438,19434.031
1685917683.936,-49.805,-226.562,195.312,-20.996,19434.035
1685917683.939,1.465,72.754,278.809,-8.301,19434.039
1685917683.943,22.949,-273.438,52.246,-3.418,19434.043
1685917683.947,-23.926,-232.422,119.141,-21.484,19434.047
1685917683.951,-64.941,148.926,280.762,-25.879,19434.050
1685917683.955,-16.602,56.641,232.422,0.000,19434.054
1685917683.957,18.555,-279.297,117.676,3.906,19434.056
1685917683.961,-25.879,-1000.000,-244.141,-10.742,19434.060
1685917683.965,-60.547,-647.949,-51.758,-12.695,19434.064
1685917683.969,-17.578,178.223,286.133,-7.324,19434.068
1685917683.973,30.273,174.316,253.906,2.441,19434.072
1685917683.977,-2.930,-17.578,207.031,-6.348,19434.076
1685917683.981,-57.129,38.574,224.609,-18.555,19434.080
1685917683.984,-43.457,354.004,285.645,-6.836,19434.084
1685917683.988,7.324,-354.004,55.664,6.348,19434.088
1685917683.992,1.953,-469.238,122.070,0.977,19434.092
1685917683.996,-52.246,405.273,341.309,-15.625,19434.096
1685917684.000,-61.035,197.754,200.684,-17.090,19434.099
1685917684.002,2.930,98.633,216.309,-9.277,19434.105
1685917684.006,31.738,233.887,248.047,-14.160,19434.109
1685917684.010,-27.832,199.707,240.234,-30.762,19434.113
1685917684.014,-61.035,17.090,187.500,-28.809,19434.117
1685917684.018,-18.066,-230.469,153.320,-11.230,19434.120
1685917684.022,20.020,-18.066,230.469,-2.441,19434.124
1685917684.026,-14.648,16.602,208.008,-19.043,19434.128
1685917684.029,-56.641,-302.246,38.574,-22.949,19434.132
1685917684.033,-32.715,-988.281,-222.168,-4.883,19434.136
1685917684.037,30.273,-383.789,131.836,0.000,19434.140
1685917684.041,20.020,437.988,333.496,-12.695,19434.144
1685917684.045,-47.852,45.898,180.664,-22.461,19434.148
1685917684.047,-42.969,42.480,241.699,-15.137,19434.147
1685917684.051,21.973,428.711,297.363,1.953,19434.151
1685917684.055,28.809,441.895,274.414,1.953,19434.155
1685917684.059,-34.180,95.703,222.656,-21.973,19434.158
1685917684.063,-60.547,-150.391,159.180,-27.344,19434.162
1685917684.067,-5.859,-148.926,167.480,-8.789,19434.166
1685917684.071,28.320,46.387,267.090,-8.301,19434.170
1685917684.074,-26.367,-480.957,-38.574,-18.066,19434.174
1685917684.078,-72.754,-770.996,-101.562,-23.438,19434.178
1685917684.082,-16.113,180.664,319.824,-10.742,19434.182
1685917684.086,42.480,416.504,271.484,-6.348,19434.186
1685917684.090,3.418,165.527,208.496,-25.879,19434.190
1685917684.092,-50.293,223.145,252.930,-26.855,19434.191
1685917684.096,-28.320,334.961,277.832,-10.742,19434.195
1685917684.100,22.461,184.082,238.770,-1.953,19434.199
1685917684.104,0.977,62.988,246.582,-19.531,19434.203
1685917684.108,-58.105,168.945,246.582,-35.645,19434.207
1685917684.112,-52.734,-50.293,160.156,-27.344,19434.211
1685917684.116,13.184,-310.547,109.863,-8.301,19434.214
1685917684.119,20.996,-779.297,-75.684,-6.836,19434.218
1685917684.123,-36.133,-561.523,83.008,-28.809,19434.222
1685917684.127,-60.059,292.480,347.168,-30.762,19434.226
1685917684.131,-5.371,-60.547,103.516,-2.441,19434.230
1685917684.135,37.598,-356.934,105.469,13.184,19434.234
1685917684.136,-4.395,366.211,337.891,3.906,19434.236
1685917684.140,-55.176,390.625,251.465,-10.742,19434.240
1685917684.144,-22.461,116.699,271.484,0.488,19434.244
1685917684.148,40.527,285.645,326.660,14.160,19434.248
1685917684.152,17.578,360.840,258.301,-1.465,19434.252
1685917684.156,-45.410,45.410,189.453,-17.578,19434.256
1685917684.160,-38.574,-594.238,20.996,-9.766,19434.259
1685917684.163,27.832,-453.125,104.980,4.883,19434.263
1685917684.167,25.879,444.336,328.125,-4.883,19434.267
1685917684.171,-40.527,192.871,190.918,-20.020,19434.271
1685917684.175,-52.734,-293.457,153.809,-11.719,19434.275
1685917684.179,8.301,76.172,296.387,4.883,19434.279
1685917684.182,28.809,530.762,336.914,-2.441,19434.295
1685917684.186,-25.391,220.215,209.961,-20.020,19434.299
1685917684.190,-58.594,-83.984,195.801,-19.531,19434.303
1685917684.194,-9.277,224.609,287.598,-13.672,19434.307
1685917684.198,28.320,479.004,319.336,-16.113,19434.311
1685917684.202,-14.648,-41.992,100.586,-21.973,19434.315
1685917684.206,-61.523,-687.012,-64.453,-25.391,19434.319
1685917684.209,-26.367,-389.160,134.766,-13.184,19434.323
1685917684.213,25.879,206.543,299.316,-1.953,19434.327
1685917684.217,-1.953,-39.062,83.496,-5.371,19434.331
1685917684.221,-59.082,-492.676,-37.109,-14.648,19434.334
1685917684.225,-50.781,101.074,266.602,-8.301,19434.338
1685917684.228,9.766,204.102,271.484,8.301,19434.341
1685917684.232,18.066,-264.648,115.723,5.859,19434.345
1685917684.236,-36.621,-178.711,160.156,-17.090,19434.349
1685917684.240,-57.617,290.527,291.504,-30.762,19434.352
1685917684.244,-1.953,331.055,272.461,-12.207,19434.356
1685917684.248,22.949,-2.441,223.145,-1.465,19434.360
1685917684.252,-22.949,-110.352,227.051,-12.207,19434.364
1685917684.255,-52.734,242.676,290.527,-20.508,19434.368
1685917684.259,-20.020,295.898,248.535,-9.766,19434.372
1685917684.263,17.578,-265.625,147.461,4.883,19434.376
1685917684.267,-12.695,-154.785,226.074,-9.766,19434.380
1685917684.271,-62.500,351.074,280.273,-29.785,19434.384
1685917684.287,-31.738,129.395,211.914,-13.672,19434.386
1685917684.291,30.762,76.172,249.512,12.207,19434.390
1685917684.295,-0.977,107.910,228.516,-5.859,19434.394
1685917684.299,-66.895,80.078,236.328,-34.668,19434.398
1685917684.303,-62.012,-42.969,165.527,-41.992,19434.402
1685917684.307,-10.742,-546.387,65.918,-33.691,19434.406
1685917684.311,-5.371,-182.129,218.262,-30.762,19434.409
1685917684.314,-58.594,107.422,202.637,-40.039,19434.413
1685917684.318,-81.055,-378.906,-6.348,-37.598,19434.417
1685917684.322,-28.809,-828.125,-113.770,-14.160,19434.421
1685917684.326,12.207,-64.453,240.723,-9.766,19434.425
1685917684.330,-26.367,451.660,314.941,-33.203,19434.429
1685917684.332,-63.477,-2.930,181.152,-38.086,19434.431
1685917684.336,-19.043,85.938,248.047,-20.508,19434.435
1685917684.340,27.832,503.418,330.078,-17.578,19434.439
1685917684.344,-3.418,462.891,303.223,-30.762,19434.443
1685917684.348,-61.035,67.383,236.328,-26.367,19434.447
1685917684.352,-54.199,-111.328,208.984,-6.348,19434.451
1685917684.356,0.488,-69.824,191.406,-6.836,19434.455
1685917684.359,-11.719,67.383,248.047,-24.414,19434.458
1685917684.363,-76.660,-510.742,-76.660,-30.762,19434.462
1685917684.367,-68.359,-743.164,-95.215,-20.020,19434.466
1685917684.371,3.906,252.441,337.891,-7.324,19434.470
1685917684.375,14.160,367.676,257.324,-25.391,19434.474
1685917684.392,-41.992,45.898,193.848,-41.016,19434.505
1685917684.396,-64.941,184.570,260.742,-31.250,19434.509
1685917684.400,-10.742,381.836,299.316,-19.043,19434.513
1685917684.404,20.508,265.625,241.699,-12.695,19434.517
1685917684.408,-28.320,28.809,168.457,-25.879,19434.521
1685917684.412,-74.219,-123.535,142.090,-33.203,19434.525
1685917684.416,-39.062,-81.055,185.547,-18.066,19434.529
1685917684.419,20.996,-166.992,110.840,-6.836,19434.533
1685917684.423,-16.113,-920.410,-232.422,-17.090,19434.537
1685917684.427,-70.312,-734.863,-46.387,-27.344,19434.541
1685917684.431,-42.969,202.148,312.500,-15.625,19434.545
1685917684.435,9.277,197.266,234.863,-9.277,19434.548
1685917684.422,2.441,165.527,253.906,-20.020,19434.522
1685917684.426,-47.363,402.344,279.785,-32.715,19434.526
1685917684.430,-54.199,300.781,244.141,-34.180,19434.529
1685917684.434,-2.930,153.809,282.227,-18.555,19434.533
1685917684.438,14.648,237.305,277.832,-10.742,19434.537
1685917684.442,-38.086,84.473,174.805,-20.020,19434.541
1685917684.446,-75.684,-224.609,106.445,-21.973,19434.545
1685917684.449,-33.691,-274.414,175.781,-14.648,19434.549
1685917684.453,11.230,81.055,290.527,-19.043,19434.553
1685917684.457,-15.625,355.469,264.160,-26.855,19434.557
1685917684.461,-50.781,-21.973,132.812,-23.438,19434.561
1685917684.465,-27.344,-299.805,160.156,-12.695,19434.565
1685917684.466,22.461,141.602,291.504,2.930,19434.566
1685917684.470,3.906,463.379,295.898,-12.695,19434.570
1685917684.474,-59.570,118.164,183.105,-28.809,19434.574
1685917684.478,-53.711,-706.055,-54.688,-10.742,19434.578
1685917684.482,20.020,-405.762,96.680,0.488,19434.582
1685917684.486,25.879,144.043,253.906,-11.719,19434.585
1685917684.490,-36.621,-180.664,76.660,-24.414,19434.589
1685917684.493,-54.688,-895.020,-216.309,-17.090,19434.593
1685917684.497,-2.930,-550.293,41.992,-6.836,19434.597
1685917684.501,21.484,479.004,375.488,-15.137,19434.601
1685917684.505,-30.762,124.512,137.695,-26.367,19434.605
1685917684.509,-54.688,-61.523,146.484,-28.809,19434.609
1685917684.513,-10.254,286.621,269.043,-17.578,19434.615
1685917684.517,20.508,221.680,219.238,-14.160,19434.619
1685917684.521,-10.254,-198.730,131.836,-24.902,19434.623
1685917684.525,-59.570,-171.387,164.551,-30.762,19434.627
1685917684.529,-34.668,242.188,268.555,-21.484,19434.630
1685917684.533,20.020,197.754,259.766,-9.277,19434.634
1685917684.537,-2.930,-437.500,38.086,-19.531,19434.638
1685917684.540,-64.453,-523.438,50.293,-42.969,19434.642
1685917684.544,-62.012,308.105,300.781,-35.156,19434.646
1685917684.548,-1.953,313.477,226.074,-16.602,19434.650
1685917684.552,4.883,89.355,198.242,-26.855,19434.654
1685917684.556,-42.969,211.426,237.793,-35.156,19434.658
1685917684.557,-55.664,310.059,230.469,-23.438,19434.671
1685917684.561,-9.277,146.484,205.078,-8.789,19434.674
1685917684.565,27.832,83.984,222.168,-8.789,19434.678
1685917684.569,-16.602,83.984,198.242,-25.391,19434.682
1685917684.573,-63.477,-48.340,181.152,-35.156,19434.686
1685917684.577,-28.320,-152.832,156.738,-24.902,19434.690
1685917684.581,10.742,-782.227,-104.492,-16.113,19434.694
1685917684.584,-28.809,-770.508,-34.668,-27.832,19434.698
1685917684.588,-72.754,22.949,258.789,-44.434,19434.702
1685917684.592,-42.969,-108.398,74.219,-30.762,19434.706
1685917684.596,12.207,-349.121,51.758,-14.160,19434.710
1685917684.600,8.301,355.469,323.730,-27.832,19434.714
1685917684.617,-44.922,393.555,224.121,-47.363,19434.717
1685917684.621,-50.293,-3.418,190.918,-35.156,19434.720
1685917684.625,7.324,141.113,269.043,-17.578,19434.724
1685917684.629,25.391,428.223,321.289,-16.602,19434.728
1685917684.633,-27.832,312.500,241.211,-26.855,19434.732
1685917684.637,-58.594,-221.680,101.074,-35.156,19434.736
1685917684.641,-9.766,-355.469,142.090,-16.602,19434.740
1685917684.644,24.902,75.684,246.094,-8.789,19434.744
1685917684.648,-10.742,322.266,264.160,-20.508,19434.748
1685917684.652,-53.223,-497.559,-109.863,-23.438,19434.752
1685917684.656,-34.668,-661.621,-51.758,-10.254,19434.756
1685917684.660,25.391,386.230,350.098,-2.930,19434.760
1685917684.662,13.672,280.762,214.844,-10.254,19434.761
1685917684.666,-45.898,-64.453,175.781,-22.461,19434.765
1685917684.670,-30.273,185.059,250.000,-16.113,19434.769
1685917684.674,33.691,427.246,296.387,1.953,19434.773
1685917684.678,23.438,244.629,220.703,-10.254,19434.777
1685917684.682,-40.039,-261.719,82.031,-23.926,19434.781
1685917684.686,-42.969,-123.535,195.312,-8.789,19434.784
1685917684.689,17.578,146.484,254.395,0.000,19434.788
1685917684.693,30.762,-138.184,110.352,-3.418,19434.792
1685917684.697,-32.227,-894.531,-263.672,-19.531,19434.796
1685917684.701,-60.059,-768.555,-126.465,-23.926,19434.800
1685917684.705,0.977,184.570,316.895,-2.930,19434.804
1685917684.722,41.016,242.188,259.277,2.441,19434.821
1685917684.726,5.371,196.289,229.980,-3.906,19434.825
1685917684.730,-41.016,376.953,268.555,-3.418,19434.829
1685917684.734,-23.438,343.262,277.832,1.465,19434.833
1685917684.738,28.320,202.637,270.508,6.348,19434.837
1685917684.742,14.160,-90.332,173.828,-9.277,19434.841
1685917684.746,-44.922,-54.688,190.918,-27.344,19434.845
1685917684.749,-39.062,313.477,269.531,-14.648,19434.849
1685917684.753,18.066,-286.133,69.336,4.395,19434.853
1685917684.757,20.508,-334.961,154.785,0.000,19434.857
1685917684.761,-32.715,391.113,313.965,-20.020,19434.860
1685917684.765,-45.410,50.781,144.531,-19.531,19434.864
1685917684.752,16.602,-217.773,166.992,-1.953,19434.851
1685917684.756,38.574,200.684,310.059,-4.395,19434.855
1685917684.760,-14.648,444.824,300.781,-15.137,19434.859
1685917684.764,-48.828,73.730,176.758,-6.348,19434.863
1685917684.768,-17.090,-36.133,186.035,0.000,19434.867
1685917684.772,22.461,124.512,223.145,-2.930,19434.871
1685917684.776,-6.836,24.902,210.449,-12.695,19434.875
1685917684.779,-49.805,-348.633,57.617,-27.832,19434.879
1685917684.783,-26.855,-358.887,79.102,-13.184,19434.882
1685917684.787,26.367,276.855,291.992,3.906,19434.886
1685917684.791,20.020,507.324,317.871,-16.113,19434.890
1685917684.795,-43.945,-182.129,20.508,-28.320,19434.894
1685917684.797,-58.594,-912.109,-213.867,-16.602,19434.900
1685917684.801,5.371,-250.000,130.371,-3.906,19434.904
1685917684.805,12.207,152.344,218.750,-12.207,19434.908
1685917684.809,-49.316,-278.320,82.031,-28.320,19434.912
1685917684.813,-59.082,-229.980,132.324,-20.508,19434.915
1685917684.817,-3.418,23.438,204.102,-7.324,19434.919
1685917684.821,24.414,107.422,237.305,-1.953,19434.923
1685917684.824,-28.320,-377.930,23.438,-13.184,19434.927
1685917684.828,-68.359,-524.414,28.320,-26.855,19434.931
1685917684.832,-17.090,355.469,304.199,-17.090,19434.935
1685917684.836,34.668,357.422,224.609,-4.883,19434.939
1685917684.840,5.859,119.629,193.359,-16.602,19434.943
1685917684.842,-52.734,243.652,245.605,-33.691,19434.941
1685917684.846,-45.410,399.902,264.648,-23.438,19434.945
1685917684.850,8.301,242.676,225.586,-17.578,19434.949
1685917684.854,6.836,71.289,208.496,-29.785,19434.953
1685917684.858,-46.875,42.969,180.664,-28.320,19434.957
1685917684.862,-50.781,-176.758,125.488,-15.625,19434.961
1685917684.866,9.766,-245.605,120.605,-0.488,19434.964
1685917684.869,18.555,-836.914,-179.199,0.000,19434.968
1685917684.873,-36.133,-732.910,-96.680,-16.602,19434.972
1685917684.877,-62.500,188.965,275.391,-27.832,19434.976
1685917684.881,-15.625,94.727,147.461,-15.625,19434.980
1685917684.885,26.855,111.816,198.242,-5.371,19434.984
1685917684.887,-11.719,482.422,331.055,-15.625,19434.990
1685917684.891,-65.430,287.598,213.867,-26.367,19434.994
1685917684.895,-38.574,-5.371,207.520,-22.461,19434.998
1685917684.899,12.207,220.703,302.734,-18.066,19435.002
1685917684.903,-7.324,357.422,263.672,-21.973,19435.006
1685917684.907,-59.082,31.738,180.664,-26.855,19435.010
1685917684.911,-58.105,-624.023,-39.551,-22.461,19435.013
1685917684.914,3.418,-648.438,39.551,-7.324,19435.017
1685917684.918,15.625,272.461,337.891,-15.137,19435.021
1685917684.922,-43.457,317.871,187.012,-35.156,19435.025
1685917684.926,-47.852,-206.055,117.676,-25.879,19435.029
1685917684.930,10.742,10.742,250.488,1.465,19435.033
1685917684.932,21.973,482.422,306.641,-6.348,19435.045
1685917684.936,-34.180,222.168,215.820,-29.297,19435.049
1685917684.940,-65.430,-94.238,167.969,-28.809,19435.053
1685917684.944,-13.184,182.129,245.117,-11.719,19435.057
1685917684.948,32.227,395.020,292.480,-0.488,19435.061
1685917684.952,-12.695,-85.938,117.188,-14.160,19435.065
1685917684.956,-67.871,-670.898,-84.961,-28.809,19435.069
1685917684.959,-42.480,-434.082,95.703,-23.926,19435.073
1685917684.963,15.137,142.090,276.855,-8.789,19435.077
1685917684.967,-7.812,-87.891,41.504,-20.508,19435.081
1685917684.971,-76.172,-773.926,-156.738,-33.691,19435.084
1685917684.975,-59.082,-104.492,205.566,-19.531,19435.088
1685917684.992,3.906,479.980,313.477,-6.836,19435.091
1685917684.996,-3.418,166.504,218.750,-19.043,19435.095
1685917685.000,-67.871,31.738,199.219,-39.551,19435.099
1685917685.004,-85.938,234.863,234.375,-37.109,19435.103
1685917685.008,-20.020,294.434,242.676,-26.367,19435.106
1685917685.012,13.672,-37.109,173.340,-27.344,19435.110
1685917685.016,-34.668,-203.125,139.160,-31.738,19435.114
1685917685.019,-69.336,135.742,224.609,-32.227,19435.118
1685917685.023,-27.344,273.926,228.516,-23.926,19435.122
1685917685.027,16.113,-257.812,83.984,-15.625,19435.126
1685917685.031,-12.695,-234.375,176.270,-20.996,19435.130
1685917685.035,-65.430,261.719,265.625,-30.762,19435.134
1685917685.036,-46.387,-50.781,129.395,-15.625,19435.136
1685917685.040,12.695,-269.531,155.762,-4.395,19435.140
1685917685.044,9.277,141.113,269.043,-15.625,19435.144
1685917685.048,-43.945,342.285,248.047,-28.809,19435.148
1685917685.052,-44.434,9.277,166.504,-24.902,19435.152
1685917685.056,15.137,-264.648,127.441,-9.277,19435.156
1685917685.060,25.879,-9.277,195.312,-16.113,19435.160
1685917685.063,-37.109,36.133,191.895,-32.227,19435.164
1685917685.067,-67.871,-369.141,15.625,-21.973,19435.168
1685917685.071,-15.625,-940.430,-202.637,-2.441,19435.171
1685917685.075,24.902,-383.789,103.027,0.000,19435.175
1685917685.079,-12.207,389.648,287.598,-16.113,19435.179
1685917685.081,-54.199,7.324,145.996,-26.367,19435.182
1685917685.085,-18.555,50.293,208.984,-16.113,19435.186
1685917685.089,23.926,261.719,208.496,-15.137,19435.190
1685917685.093,-9.277,66.895,146.973,-31.250,19435.194
1685917685.097,-66.895,-344.727,52.734,-43.945,19435.198
1685917685.101,-52.246,-487.305,72.754,-34.180,19435.201
1685917685.105,16.602,-25.391,246.582,-24.902,19435.205
1685917685.108,11.719,341.309,271.484,-28.320,19435.209
1685917685.112,-50.781,-347.168,-38.086,-32.715,19435.213
1685917685.116,-47.363,-541.016,13.184,-22.949,19435.217
1685917685.120,11.719,365.723,316.895,-13.672,19435.221
1685917685.124,21.484,302.734,221.680,-24.902,19435.225
1685917685.126,-30.762,-10.254,155.762,-41.992,19435.226
1685917685.130,-62.988,141.113,226.562,-36.621,19435.230
1685917685.134,-1.953,377.441,289.551,-4.395,19435.234
1685917685.138,34.180,261.719,224.121,-1.465,19435.238
1685917685.142,-28.809,-32.715,143.066,-36.621,19435.242
1685917685.146,-78.125,-116.211,148.438,-49.316,19435.245
1685917685.150,-40.039,-113.770,155.762,-33.203,19435.249
1685917685.153,11.719,-172.852,114.258,-24.414,19435.253
1685917685.157,-22.949,-859.863,-197.754,-34.180,19435.257
1685917685.161,-81.543,-766.602,-108.887,-54.199,19435.261
1685917685.165,-57.129,161.133,266.602,-41.992,19435.265
1685917685.169,19.531,214.844,212.891,-11.719,19435.269
1685917685.171,20.020,229.980,212.891,-23.438,19435.271
1685917685.175,-41.992,412.109,248.047,-42.969,19435.274
1685917685.179,-58.105,248.535,187.500,-35.156,19435.278
1685917685.183,-7.324,108.398,245.605,-21.973,19435.282
1685917685.187,20.508,279.785,291.504,-22.949,19435.286
1685917685.191,-22.461,121.582,169.434,-36.621,19435.290
1685917685.195,-64.941,-76.172,137.695,-42.480,19435.294
1685917685.198,-29.297,-541.016,-44.434,-29.297,19435.298
1685917685.202,29.785,-538.086,61.523,-15.137,19435.302
1685917685.206,-3.418,333.008,330.078,-25.391,19435.306
1685917685.210,-60.547,274.902,171.387,-31.250,19435.310
1685917685.214,-32.227,-159.180,144.531,-13.184,19435.314
1685917685.216,27.832,89.355,270.508,-3.906,19435.316
1685917685.220,8.301,501.465,288.086,-19.531,19435.320
1685917685.224,-53.223,175.781,165.039,-33.203,19435.324
1685917685.228,-38.574,-22.949,164.062,-24.414,19435.328
1685917685.232,20.996,213.867,234.863,-13.672,19435.332
1685917685.236,18.066,64.453,175.781,-27.344,19435.336
1685917685.240,-48.828,-275.391,23.926,-35.156,19435.339
1685917685.243,-75.684,-795.898,-175.293,-23.438,19435.343
1685917685.247,-7.812,-359.375,106.934,-5.859,19435.347
1685917685.251,34.180,483.398,343.262,-6.348,19435.351
1685917685.255,-22.949,-95.215,-9.277,-19.531,19435.355
1685917685.259,-64.453,-665.039,-95.703,-23.438,19435.359
1685917685.261,-17.578,119.629,265.137,-11.230,19435.374
1685917685.265,22.949,506.836,305.664,-3.906,19435.378
1685917685.269,-4.883,124.512,237.305,-15.137,19435.382
1685917685.273,-48.828,51.270,178.711,-26.367,19435.386
1685917685.277,-29.297,301.758,218.262,-15.625,19435.390
1685917685.281,32.227,220.215,241.699,0.000,19435.394
1685917685.285,15.137,-476.562,-42.480,-10.254,19435.397
1685917685.288,-51.270,-611.328,-72.754,-21.484,19435.401
1685917685.292,-49.316,207.520,259.766,-21.484,19435.405
1685917685.296,11.230,333.496,216.797,-12.695,19435.409
1685917685.300,22.949,149.414,185.547,-11.719,19435.413
1685917685.304,-37.109,214.844,219.727,-28.809,19435.417
1685917685.308,-55.176,264.648,188.965,-23.438,19435.420
1685917685.312,2.441,19.043,163.574,-4.395,19435.423
1685917685.316,24.902,-197.754,154.785,-6.836,19435.427
1685917685.320,-23.926,111.328,232.422,-19.043,19435.431
1685917685.324,-65.918,259.277,230.469,-19.043,19435.435
1685917685.328,-26.855,-247.559,75.195,3.418,19435.439
1685917685.332,20.996,-454.590,77.637,10.742,19435.443
1685917685.335,-17.578,-153.320,156.250,-8.789,19435.447
1685917685.339,-69.336,44.434,189.453,-20.020,19435.451
1685917685.343,-50.781,-214.355,16.602,-6.836,19435.455
1685917685.347,2.930,-558.594,-46.387,9.766,19435.459
1685917685.351,1.953,186.035,296.875,-3.418,19435.463
1685917685.367,-50.781,386.719,228.027,-19.531,19435.466
1685917685.371,-57.617,-25.879,148.438,-18.066,19435.470
1685917685.375,-1.953,137.695,233.398,-12.207,19435.474
1685917685.379,11.719,278.809,207.031,-11.230,19435.478
1685917685.383,-39.551,56.641,168.457,-26.367,19435.482
1685917685.387,-63.965,-585.449,-110.352,-21.973,19435.486
1685917685.391,-11.230,-653.320,-113.281,-2.930,19435.490
1685917685.394,28.809,298.340,291.016,-8.301,19435.494
1685917685.398,-5.371,333.008,181.152,-20.020,19435.497
1685917685.402,-53.223,-34.668,124.512,-27.344,19435.501
1685917685.406,-34.180,153.320,256.836,-21.973,19435.505
1685917685.410,19.043,518.066,299.805,-10.254,19435.509
1685917685.412,-3.418,270.508,190.918,-12.207,19435.540
1685917685.416,-64.453,-74.219,158.691,-27.344,19435.544
1685917685.420,-54.199,154.297,215.820,-12.207,19435.548
1685917685.424,3.906,416.016,253.418,0.488,19435.552
1685917685.428,0.977,195.312,164.551,-20.020,19435.556
1685917685.432,-53.711,-309.570,45.410,-31.738,19435.560
1685917685.436,-68.848,-324.707,93.750,-26.367,19435.563
1685917685.439,-11.719,-109.863,162.109,-8.789,19435.567
1685917685.443,17.578,-190.918,91.309,-7.812,19435.571
1685917685.447,-41.504,-910.645,-302.246,-26.367,19435.575
1685917685.451,-77.637,-747.559,-135.742,-20.996,19435.579
1685917685.455,-19.531,237.305,285.156,-3.906,19435.583
1685917685.456,22.949,276.855,228.516,4.883,19435.556
1685917685.460,-6.348,192.871,201.660,-2.441,19435.560
1685917685.464,-54.688,359.375,237.305,-16.602,19435.564
1685917685.468,-40.527,306.641,216.309,-20.508,19435.568
1685917685.472,8.301,168.945,212.402,-22.461,19435.572
1685917685.476,-10.254,-34.180,151.855,-29.297,19435.576
1685917685.480,-62.012,-23.438,140.625,-29.785,19435.579
1685917685.483,-55.664,266.113,217.285,-31.250,19435.583
1685917685.487,2.930,-428.711,-50.781,-18.066,19435.587
1685917685.491,11.230,-597.168,-8.789,-12.695,19435.591
1685917685.495,-40.039,283.691,262.695,-30.273,19435.595
1685917685.499,-55.664,187.988,132.324,-18.066,19435.599
1685917685.501,-0.488,-198.242,94.727,1.953,19435.601
1685917685.505,17.090,48.340,218.750,-22.949,19435.605
1685917685.509,-27.344,420.410,252.930,-34.668,19435.609
1685917685.513,-52.734,103.516,117.676,-18.555,19435.613
1685917685.517,-14.160,-379.395,92.773,-10.254,19435.616
1685917685.521,19.043,-262.207,150.879,-12.207,19435.620
1685917685.525,-9.766,36.133,203.613,-25.879,19435.624
1685917685.528,-59.570,-157.227,73.730,-26.855,19435.628
1685917685.532,-53.223,-973.633,-302.734,-11.230,19435.632
1685917685.536,10.742,-452.637,31.250,-6.348,19435.636
1685917685.540,14.160,452.148,286.621,-20.996,19435.640
1685917685.544,-48.340,-42.969,45.898,-32.227,19435.644
1685917685.547,-52.246,-107.910,121.094,-24.902,19435.646
1685917685.551,10.742,440.430,288.574,-25.879,19435.650
1685917685.555,16.113,505.859,237.793,-28.320,19435.654
1685917685.559,-40.527,42.969,101.074,-41.992,19435.658
1685917685.563,-62.988,-103.516,86.914,-35.645,19435.661
1685917685.567,-19.531,-3.906,138.184,-20.020,19435.665
1685917685.571,23.438,84.961,184.570,-20.996,19435.669
1685917685.574,-24.414,-408.203,-57.129,-28.809,19435.673
1685917685.578,-71.777,-586.426,-46.875,-36.133,19435.677
1685917685.582,-22.949,280.762,267.578,-19.043,19435.681
1685917685.586,32.227,384.766,206.055,-17.578,19435.685
1685917685.590,-0.488,133.789,167.480,-36.133,19435.689
1685917685.593,-61.035,190.430,210.938,-49.316,19435.695
1685917685.597,-45.410,270.996,215.332,-34.180,19435.699
1685917685.601,10.742,33.203,147.461,-21.484,19435.702
1685917685.605,2.930,-158.691,157.715,-22.461,19435.706
1685917685.609,-59.082,121.094,190.430,-33.691,19435.710
1685917685.613,-64.453,80.078,153.320,-36.621,19435.714
1685917685.617,-2.930,-195.801,97.168,-15.137,19435.718
1685917685.620,14.160,-747.559,-153.320,-9.766,19435.722
1685917685.624,-39.551,-375.488,20.508,-28.809,19435.726
1685917685.628,-62.500,396.484,268.066,-24.414,19435.730
1685917685.632,-11.719,62.500,90.332,-7.812,19435.734
1685917685.636,20.020,20.996,132.324,-17.578,19435.738
1685917685.637,-12.207,391.602,250.977,-25.879,19435.736
