timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190276.018,143.555,-447.266,-147.461,-6.836,1115.914
1686190276.022,173.340,-9.277,119.141,-15.625,1115.917
1686190276.025,-159.668,162.598,83.496,-64.941,1115.921
1686190276.029,-267.090,-489.258,-250.488,-63.477,1115.925
1686190276.033,59.082,-608.887,-158.691,-12.207,1115.929
1686190276.037,237.305,377.441,227.051,-5.371,1115.933
1686190276.041,-59.082,309.570,68.848,-41.016,1115.937
1686190276.042,-284.668,-216.309,-120.117,-62.500,1115.938
1686190276.046,-20.508,-11.230,46.875,-22.461,1115.942
1686190276.050,244.141,169.434,139.160,11.719,1115.946
1686190276.054,28.809,-81.543,-29.785,-27.344,1115.950
1686190276.058,-281.250,-582.520,-259.277,-67.383,1115.954
1686190276.062,-122.070,-604.492,-138.184,-41.992,1115.958
1686190276.066,216.309,-11.230,94.238,-1.953,1115.962
1686190276.069,135.742,102.539,70.801,-15.625,1115.966
1686190276.073,-229.004,-650.879,-334.473,-57.129,1115.970
1686190276.077,-229.980,-699.707,-278.809,-57.129,1115.974
1686190276.081,150.879,392.090,265.625,-12.695,1115.978
1686190276.085,205.566,394.043,93.262,-6.836,1115.981
1686190276.103,-143.066,-57.617,-75.195,-50.293,1115.999
1686190276.107,-265.137,59.570,85.449,-57.129,1116.003
1686190276.111,69.824,377.441,169.922,-17.090,1116.007
1686190276.115,249.023,226.562,60.547,0.488,1116.011
1686190276.119,-32.715,-65.918,-67.383,-33.691,1116.014
1686190276.123,-272.461,-262.695,-145.996,-58.105,1116.018
1686190276.127,-32.715,-200.684,-9.277,-23.438,1116.022
1686190276.130,237.305,-257.812,-46.875,1.953,1116.026
1686190276.134,31.738,-687.988,-261.719,-32.715,1116.030
1686190276.138,-256.836,-303.711,-69.824,-66.406,1116.034
1686190276.142,-135.742,1.953,48.828,-36.621,1116.038
1686190276.146,198.242,-81.055,27.344,10.254,1116.042
1686190276.133,157.715,104.004,73.242,-1.953,1116.028
1686190276.137,-180.664,95.215,36.133,-43.945,1116.032
1686190276.141,-203.125,-105.957,-62.012,-38.574,1116.036
1686190276.145,121.582,-553.711,-186.035,11.719,1116.040
1686190276.149,215.820,-573.730,-119.141,12.695,1116.044
1686190276.153,-91.309,-178.223,-56.152,-40.039,1116.048
1686190276.157,-257.812,-369.629,-217.773,-50.293,1116.052
1686190276.160,37.109,-172.852,20.020,-12.207,1116.056
1686190276.164,255.371,321.777,192.383,5.859,1116.060
1686190276.168,-0.488,437.988,127.441,-34.180,1116.064
1686190276.172,-276.367,56.152,-27.832,-62.988,1116.067
1686190276.176,-88.379,-776.855,-313.965,-16.113,1116.071
1686190276.180,226.562,-393.555,-18.066,15.625,1116.078
1686190276.184,114.258,498.535,250.977,-20.020,1116.082
1686190276.188,-226.074,-27.344,-81.543,-54.688,1116.086
1686190276.192,-165.527,-176.270,-103.516,-35.156,1116.090
1686190276.196,189.941,396.973,187.012,11.719,1116.094
1686190276.200,180.176,333.496,132.812,-1.465,1116.098
1686190276.204,-184.570,-479.004,-270.020,-50.781,1116.102
1686190276.207,-258.789,-720.703,-273.926,-52.734,1116.106
1686190276.211,104.004,172.852,208.984,-11.719,1116.110
1686190276.215,250.000,520.996,208.496,-1.465,1116.114
1686190276.219,-67.383,48.828,-40.527,-43.945,1116.118
1686190276.223,-260.254,-124.512,-21.484,-56.641,1116.121
1686190276.223,26.367,254.883,149.902,-13.672,1116.132
1686190276.227,253.906,398.926,125.488,4.883,1116.136
1686190276.231,8.789,-125.000,-108.887,-28.320,1116.140
1686190276.235,-280.273,-465.332,-198.730,-68.359,1116.144
1686190276.239,-90.332,-28.320,28.809,-48.828,1116.148
1686190276.243,235.352,201.660,145.508,-1.465,1116.152
1686190276.247,105.957,-508.789,-229.492,-13.184,1116.156
1686190276.250,-250.000,-1000.000,-442.871,-57.617,1116.160
1686190276.254,-189.941,-172.852,47.852,-43.945,1116.163
1686190276.258,181.152,349.121,163.086,1.465,1116.167
1686190276.262,207.520,187.500,63.965,-5.859,1116.171
1686190276.266,-135.742,159.180,56.641,-54.688,1116.175
1686190276.283,-248.535,186.523,61.523,-65.430,1116.180
1686190276.287,84.961,143.066,69.336,-20.508,1116.184
1686190276.291,252.930,171.875,105.957,0.000,1116.188
1686190276.295,-46.875,220.703,66.406,-39.062,1116.192
1686190276.299,-264.648,-14.160,-56.152,-52.734,1116.196
1686190276.303,-16.113,-411.621,-182.129,-7.812,1116.200
1686190276.307,240.723,-690.918,-209.473,15.137,1116.204
1686190276.310,62.012,-102.051,40.039,-24.414,1116.208
1686190276.314,-252.930,98.633,5.371,-63.477,1116.212
1686190276.318,-136.230,-198.242,-74.219,-38.086,1116.216
1686190276.322,206.543,149.414,126.953,7.324,1116.219
1686190276.326,148.438,469.727,183.594,-17.090,1116.223
1686190276.328,-200.684,163.086,6.348,-64.941,1116.224
1686190276.332,-208.008,-147.949,-104.980,-44.434,1116.228
1686190276.336,148.438,-109.375,-10.254,5.859,1116.232
1686190276.340,209.473,165.527,140.625,0.000,1116.236
1686190276.344,-130.371,35.645,-58.105,-48.828,1116.240
1686190276.348,-278.809,-636.230,-295.410,-52.734,1116.244
1686190276.352,39.062,-389.648,-2.441,-10.254,1116.248
1686190276.355,244.141,171.387,170.410,5.859,1116.252
1686190276.359,-31.250,100.586,22.461,-27.832,1116.256
1686190276.363,-304.688,-709.961,-419.922,-50.293,1116.260
1686190276.367,-78.613,-781.250,-246.582,-24.902,1116.264
1686190276.371,250.000,339.844,273.438,0.488,1116.267
1686190276.373,76.172,264.648,27.832,-30.273,1116.268
1686190276.377,-255.371,-211.426,-146.973,-72.266,1116.272
1686190276.381,-142.090,106.445,89.844,-49.316,1116.276
1686190276.385,207.520,471.191,207.520,-3.418,1116.280
1686190276.389,171.387,190.430,20.996,-8.789,1116.284
1686190276.393,-190.430,-447.754,-266.602,-50.293,1116.288
1686190276.397,-235.840,-338.379,-104.980,-47.363,1116.292
1686190276.400,125.977,373.047,238.770,-0.488,1116.296
1686190276.404,221.680,2.441,-27.832,19.043,1116.300
1686190276.408,-121.582,-906.738,-429.199,-32.715,1116.304
1686190276.412,-273.926,-395.996,-110.352,-67.383,1116.307
1686190276.416,37.598,265.137,133.301,-19.531,1116.311
1686190276.417,250.488,1.465,42.480,7.324,1116.314
1686190276.421,-6.836,-193.359,-15.625,-37.109,1116.317
1686190276.425,-280.762,-249.023,-146.973,-65.918,1116.321
1686190276.429,-83.984,-208.496,-92.773,-26.855,1116.325
1686190276.433,219.238,-298.340,-41.504,10.254,1116.329
1686190276.437,77.637,-469.727,-92.773,-24.902,1116.333
1686190276.441,-246.582,-195.312,-87.891,-75.195,1116.337
1686190276.444,-160.156,37.598,-11.230,-50.781,1116.341
1686190276.448,182.617,-326.172,-33.203,6.348,1116.345
1686190276.452,185.547,-150.879,54.199,-0.488,1116.349
1686190276.456,-150.879,317.383,110.840,-52.734,1116.353
1686190276.460,-246.094,-81.543,-28.809,-60.547,1116.357
1686190276.467,85.938,-162.598,29.297,-12.695,1116.362
1686190276.471,233.398,294.922,165.039,-5.371,1116.366
1686190276.475,-70.801,383.301,145.508,-50.781,1116.370
1686190276.479,-286.133,-254.883,-182.129,-62.988,1116.373
1686190276.483,-9.766,-448.730,-211.914,-18.066,1116.377
1686190276.487,253.906,60.059,129.395,1.465,1116.381
1686190276.491,27.832,1.953,-12.695,-35.645,1116.385
1686190276.494,-277.344,-612.305,-356.445,-52.734,1116.389
1686190276.498,-111.816,-663.086,-217.285,-23.438,1116.393
1686190276.502,237.793,287.109,243.164,6.348,1116.397
1686190276.506,148.438,435.059,146.484,-2.441,1116.401
1686190276.510,-210.938,-82.031,-98.145,-47.363,1116.405
1686190276.507,-178.223,-26.367,15.625,-42.969,1116.404
1686190276.511,173.828,357.422,155.273,3.906,1116.408
1686190276.515,199.219,154.297,43.945,0.000,1116.412
1686190276.519,-144.531,-612.793,-338.379,-41.992,1116.415
1686190276.523,-262.695,-740.723,-327.637,-39.062,1116.419
1686190276.527,76.660,-74.707,99.609,7.812,1116.423
1686190276.531,240.234,120.605,109.863,9.766,1116.427
1686190276.534,-59.570,-469.238,-160.645,-34.180,1116.431
1686190276.538,-283.691,-508.789,-128.906,-61.035,1116.435
1686190276.542,-12.207,317.383,198.242,-29.297,1116.439
1686190276.546,264.648,334.473,158.691,10.254,1116.443
1686190276.550,63.965,1.953,11.719,-11.230,1116.447
1686190276.553,-253.906,-6.836,18.555,-50.781,1116.450
1686190276.557,-120.605,222.168,133.301,-32.227,1116.454
1686190276.561,219.238,180.664,68.359,10.254,1116.458
1686190276.565,159.180,58.105,39.062,-6.836,1116.462
1686190276.569,-187.988,32.715,0.977,-55.664,1116.466
1686190276.573,-203.613,-144.043,-57.129,-44.922,1116.470
1686190276.577,144.531,-353.516,-112.793,10.742,1116.474
1686190276.580,197.266,-804.688,-280.273,12.695,1116.478
1686190276.584,-128.906,-304.199,27.344,-45.410,1116.482
1686190276.588,-247.559,101.074,87.402,-55.664,1116.485
1686190276.592,65.918,-25.879,28.809,-10.742,1116.489
1686190276.596,260.254,252.441,166.504,9.277,1116.493
1686190276.597,-7.812,344.727,136.719,-32.715,1116.522
1686190276.601,-271.484,79.590,14.648,-63.477,1116.526
1686190276.605,-53.711,-247.070,-60.547,-19.043,1116.530
1686190276.609,256.348,82.031,104.980,16.113,1116.534
1686190276.613,98.145,347.168,116.699,-12.695,1116.538
1686190276.617,-244.141,-138.672,-148.926,-53.223,1116.542
1686190276.621,-171.387,-771.973,-359.375,-30.273,1116.546
1686190276.624,183.594,-662.598,-202.637,10.254,1116.550
1686190276.628,189.453,134.766,159.180,-9.766,1116.553
1686190276.632,-160.645,-31.738,-63.477,-51.758,1116.557
1686190276.636,-219.727,-427.734,-188.965,-45.898,1116.561
1686190276.640,138.672,100.586,133.789,3.906,1116.565
1686190276.644,258.301,542.480,229.980,7.812,1116.552
1686190276.648,-79.590,71.777,-62.988,-41.992,1116.556
1686190276.652,-259.766,-256.348,-167.480,-51.758,1116.560
1686190276.656,42.969,206.543,136.719,-13.672,1116.564
1686190276.660,274.902,493.652,194.336,8.789,1116.568
1686190276.664,18.555,-256.836,-177.734,-9.766,1116.572
1686190276.668,-273.438,-756.836,-370.605,-53.223,1116.576
1686190276.671,-64.941,-0.488,47.363,-31.738,1116.580
1686190276.675,265.137,474.609,215.332,19.043,1116.584
1686190276.679,122.559,-20.020,-1.465,-0.977,1116.587
1686190276.683,-230.469,-524.414,-232.910,-43.945,1116.591
1686190276.687,-159.668,-201.172,-68.359,-31.250,1116.595
1686190276.703,202.148,393.066,208.984,16.113,1116.612
1686190276.707,196.777,-181.152,-113.770,21.973,1116.616
1686190276.711,-170.898,-960.938,-409.668,-29.785,1116.620
1686190276.715,-244.141,-302.734,-82.520,-54.688,1116.624
1686190276.719,110.840,384.766,187.988,-16.602,1116.628
1686190276.723,235.352,-332.031,-162.109,4.883,1116.632
1686190276.727,-81.055,-797.363,-280.762,-29.297,1116.635
1686190276.730,-267.578,-51.758,59.082,-57.617,1116.639
1686190276.734,7.812,106.445,82.031,-13.184,1116.643
1686190276.738,261.230,105.957,95.215,13.672,1116.647
1686190276.742,41.992,212.891,84.961,-26.855,1116.651
1686190276.746,-253.418,189.453,61.523,-48.828,1116.655
1686190276.735,-98.145,-28.809,-0.488,-24.414,1116.643
1686190276.739,217.773,-113.770,36.133,4.395,1116.647
1686190276.743,140.625,174.316,138.672,-13.184,1116.651
1686190276.747,-199.219,213.379,77.148,-59.570,1116.655
1686190276.751,-198.242,-283.691,-183.594,-48.828,1116.658
1686190276.755,141.602,-548.340,-214.355,-0.488,1116.662
1686190276.759,202.637,1.953,115.234,-3.906,1116.666
1686190276.762,-120.117,236.816,91.309,-62.500,1116.670
1686190276.766,-258.789,-454.102,-261.719,-67.383,1116.674
1686190276.770,59.570,-634.766,-195.801,-13.672,1116.678
1686190276.774,270.020,289.551,213.867,-3.418,1116.682
1686190276.778,-20.508,286.621,52.246,-45.898,1116.686
1686190276.793,-272.461,-286.133,-182.129,-76.660,1116.689
1686190276.797,-23.438,-28.320,46.387,-36.133,1116.693
1686190276.801,252.441,238.281,146.484,4.883,1116.697
1686190276.805,62.500,-110.840,-50.293,-24.414,1116.701
1686190276.809,-273.438,-677.734,-402.832,-56.152,1116.705
1686190276.813,-162.598,-836.914,-373.535,-24.902,1116.709
1686190276.817,210.449,45.898,146.973,2.441,1116.712
1686190276.820,166.504,317.383,103.027,-20.996,1116.716
1686190276.824,-204.590,-507.812,-222.656,-68.359,1116.720
1686190276.828,-215.820,-363.281,-8.789,-62.500,1116.724
1686190276.832,154.785,453.125,243.652,-10.742,1116.728
1686190276.836,232.422,304.688,77.148,-7.324,1116.732
1686190276.838,-107.422,-128.906,-107.422,-52.246,1116.733
1686190276.842,-257.812,-36.621,-11.230,-65.918,1116.737
1686190276.846,61.523,301.758,144.531,-16.602,1116.741
1686190276.850,262.695,277.832,99.121,11.719,1116.745
1686190276.854,-16.602,-11.230,-57.617,-30.273,1116.749
1686190276.858,-284.668,-318.359,-197.754,-62.012,1116.753
1686190276.862,-68.359,-265.137,-28.809,-25.391,1116.757
1686190276.865,233.887,-237.305,-57.129,19.043,1116.761
1686190276.869,62.012,-798.340,-325.195,-5.371,1116.765
1686190276.873,-254.395,-416.016,-35.156,-49.316,1116.769
1686190276.877,-138.672,143.066,114.746,-25.879,1116.773
1686190276.881,208.496,176.758,150.879,13.672,1116.776
1686190276.883,185.547,309.570,167.969,-2.930,1116.778
1686190276.887,-167.480,255.371,62.500,-54.199,1116.782
1686190276.891,-230.957,-59.082,-42.480,-57.129,1116.786
1686190276.895,108.398,-466.797,-87.891,4.883,1116.790
1686190276.899,237.793,-177.734,69.336,5.859,1116.794
1686190276.903,-80.078,0.977,-19.531,-50.293,1116.798
1686190276.907,-271.484,-343.750,-228.027,-54.199,1116.802
1686190276.910,14.160,-543.945,-183.594,-7.812,1116.806
1686190276.914,259.766,-283.203,-10.742,13.184,1116.810
1686190276.918,36.621,131.836,81.543,-19.043,1116.814
1686190276.922,-256.348,-126.953,-77.637,-48.340,1116.818
1686190276.926,-76.660,-240.723,-80.566,-19.531,1116.821
1686190276.927,246.582,292.480,171.387,12.695,1116.824
1686190276.931,132.812,504.395,179.688,-18.555,1116.828
1686190276.935,-218.262,-159.668,-201.660,-57.129,1116.832
1686190276.939,-179.688,-504.395,-246.582,-40.039,1116.836
1686190276.943,190.918,192.871,146.973,0.977,1116.840
1686190276.947,210.449,209.961,82.031,-3.418,1116.844
1686190276.951,-153.320,-543.457,-264.648,-50.781,1116.848
1686190276.954,-258.789,-731.445,-269.043,-55.176,1116.852
1686190276.958,104.004,170.410,189.453,-11.719,1116.856
1686190276.962,277.832,527.344,190.430,-1.465,1116.859
1686190276.966,-45.410,22.461,-47.852,-42.969,1116.863
1686190276.970,-264.648,-340.820,-154.785,-61.523,1116.867
1686190276.973,4.395,60.059,62.988,-24.902,1116.872
1686190276.977,267.090,523.926,243.652,10.742,1116.876
1686190276.981,34.668,-345.215,-212.891,-15.625,1116.879
1686190276.985,-281.738,-811.523,-387.695,-62.988,1116.883
1686190276.989,-99.609,10.254,55.664,-32.227,1116.887
1686190276.993,244.629,262.207,174.805,17.578,1116.891
1686190276.997,134.766,-505.371,-240.234,3.906,1116.895
1686190277.000,-222.656,-729.492,-288.086,-42.969,1116.899
1686190277.004,-195.312,94.238,121.094,-35.645,1116.903
1686190277.008,157.715,284.180,109.863,15.625,1116.907
1686190277.012,221.191,201.172,99.121,6.836,1116.911
1686190277.016,-116.699,157.227,43.945,-41.504,1116.915
1686190277.020,-254.883,146.973,58.594,-49.316,1116.927
1686190277.024,69.336,83.008,71.777,4.395,1116.931
1686190277.028,254.883,-34.668,55.176,23.438,1116.934
1686190277.032,-23.926,123.535,68.359,-29.297,1116.938
1686190277.036,-269.043,94.727,21.484,-56.641,1116.942
1686190277.040,-46.875,-367.188,-186.035,-8.789,1116.946
1686190277.044,237.793,-845.215,-292.969,27.344,1116.950
1686190277.047,74.219,-236.816,44.922,-22.949,1116.954
1686190277.051,-240.234,105.469,42.969,-66.406,1116.958
1686190277.055,-135.254,-135.742,-50.293,-40.039,1116.962
1686190277.059,215.820,159.668,79.590,5.859,1116.966
1686190277.063,177.246,406.250,163.574,-10.742,1116.970
1686190277.078,-179.688,138.184,13.184,-56.152,1116.974
1686190277.082,-210.938,-112.305,-122.559,-46.875,1116.978
1686190277.086,148.438,-79.590,14.160,3.906,1116.982
1686190277.090,250.000,122.559,119.629,9.277,1116.986
1686190277.094,-70.312,76.172,-1.953,-36.133,1116.989
1686190277.098,-253.418,-682.129,-389.648,-32.715,1116.993
1686190277.102,33.691,-929.688,-357.910,8.301,1116.997
1686190277.105,285.156,89.355,175.293,20.020,1117.001
1686190277.109,24.414,216.309,34.668,-7.324,1117.005
1686190277.113,-265.625,-309.082,-132.324,-37.109,1117.009
1686190277.117,-60.059,116.699,115.723,-12.207,1117.013
1686190277.121,248.535,564.453,228.027,14.648,1117.017
1686190277.122,105.957,204.102,20.020,-10.742,1117.019
1686190277.126,-241.699,-277.832,-218.750,-56.641,1117.023
1686190277.130,-168.457,-9.766,30.273,-52.734,1117.027
1686190277.134,198.242,436.523,229.492,-0.977,1117.031
1686190277.138,182.617,228.516,42.969,-4.395,1117.035
1686190277.142,-194.824,-399.414,-231.445,-63.965,1117.038
1686190277.146,-259.766,-363.281,-121.582,-71.777,1117.042
1686190277.149,102.051,62.500,129.395,-17.578,1117.046
1686190277.153,232.910,-212.891,-76.172,11.719,1117.050
1686190277.157,-97.168,-882.812,-385.254,-33.203,1117.054
1686190277.161,-270.508,-340.820,-32.227,-62.012,1117.058
1686190277.165,35.645,259.766,158.203,-18.555,1117.062
1686190277.167,267.578,220.215,140.625,-3.906,1117.064
1686190277.171,22.461,200.684,136.230,-42.480,1117.068
1686190277.175,-275.391,-115.723,-80.078,-77.637,1117.071
1686190277.179,-91.797,-193.359,-89.844,-41.504,1117.075
1686190277.183,228.027,-315.430,-10.742,19.531,1117.079
1686190277.187,121.582,-490.234,-80.566,2.930,1117.083
1686190277.191,-216.797,-192.871,-62.988,-52.734,1117.087
1686190277.194,-173.828,20.996,12.207,-37.598,1117.091
1686190277.198,159.668,-314.453,-29.785,12.695,1117.095
1686190277.202,178.711,-311.523,-33.691,-0.488,1117.099
1686190277.206,-137.695,39.551,31.738,-42.480,1117.103
1686190277.210,-241.699,-124.512,-47.363,-36.621,1117.107
1686190277.212,85.938,-158.203,-4.883,9.277,1117.109
1686190277.216,253.418,300.781,176.270,14.160,1117.112
1686190277.220,-35.156,398.926,132.324,-32.715,1117.116
1686190277.224,-264.648,-181.152,-138.184,-51.758,1117.120
1686190277.228,-2.930,-280.273,-146.973,-12.695,1117.124
1686190277.232,274.902,88.867,116.699,19.043,1117.128
1686190277.236,64.453,74.219,69.336,-18.555,1117.132
1686190277.239,-261.719,-456.055,-223.145,-49.316,1117.136
1686190277.243,-129.883,-686.523,-229.492,-19.531,1117.140
1686190277.247,231.934,284.180,206.543,8.789,1117.144
1686190277.251,166.992,469.727,141.602,-6.836,1117.148
1686190277.255,-194.824,-118.652,-95.215,-49.805,1117.152
1686190277.258,-204.102,-334.473,-81.055,-49.316,1117.157
1686190277.262,152.344,137.695,110.840,-4.883,1117.160
1686190277.266,225.098,308.594,129.395,7.812,1117.164
1686190277.270,-134.766,-541.016,-293.457,-30.273,1117.168
1686190277.274,-281.738,-751.953,-317.871,-44.922,1117.172
1686190277.278,65.430,-55.176,103.516,-6.836,1117.176
1686190277.282,266.602,144.043,109.863,15.137,1117.180
1686190277.285,-26.367,-444.824,-168.945,-15.137,1117.184
1686190277.289,-281.738,-476.562,-135.742,-53.223,1117.188
1686190277.293,-27.344,298.828,173.340,-20.996,1117.192
1686190277.297,261.230,359.863,140.137,20.508,1117.196
1686190277.301,80.566,104.492,32.227,-15.625,1117.200
1686190277.303,-234.375,59.082,26.855,-69.824,1117.200
1686190277.307,-122.070,277.344,125.977,-32.715,1117.204
1686190277.311,219.727,144.531,49.805,30.273,1117.208
1686190277.315,180.664,-84.473,1.465,12.207,1117.212
1686190277.319,-161.621,42.480,36.133,-37.598,1117.216
1686190277.323,-208.008,-95.703,-79.102,-33.203,1117.219
1686190277.327,129.883,-288.574,-135.742,17.090,1117.223
1686190277.330,217.773,-708.984,-229.004,21.973,1117.227
1686190277.334,-99.609,-261.230,16.602,-32.715,1117.231
1686190277.338,-254.395,154.785,80.566,-41.992,1117.235
1686190277.342,41.504,26.367,112.793,9.766,1117.239
1686190277.346,269.043,254.395,163.086,36.621,1117.243
1686190277.347,20.996,314.453,119.141,-4.883,1117.257
1686190277.351,-256.348,61.523,17.090,-47.363,1117.261
1686190277.355,-65.430,-267.578,-131.348,-16.602,1117.265
1686190277.359,251.465,63.477,85.449,21.973,1117.268
1686190277.363,125.977,337.891,128.418,3.906,1117.272
1686190277.367,-222.656,-126.953,-139.648,-36.621,1117.276
1686190277.371,-169.922,-749.023,-355.957,-13.672,1117.280
1686190277.374,176.270,-829.590,-250.488,35.645,1117.284
1686190277.378,204.102,137.695,159.668,17.090,1117.288
1686190277.382,-142.090,125.488,39.551,-36.133,1117.292
1686190277.386,-237.793,-340.820,-145.020,-52.246,1117.296
1686190277.390,116.211,184.082,111.816,-9.766,1117.300
1686190277.408,256.836,595.215,261.230,7.812,1117.305
1686190277.412,-67.871,92.773,-30.762,-29.785,1117.309
1686190277.416,-267.090,-314.453,-195.801,-42.969,1117.313
1686190277.420,18.066,153.809,96.191,1.465,1117.317
1686190277.424,275.879,502.930,196.777,27.832,1117.321
1686190277.428,28.809,-259.277,-194.336,-7.812,1117.325
1686190277.432,-286.621,-754.395,-342.773,-41.992,1117.329
1686190277.435,-97.168,-81.543,82.031,-15.137,1117.333
1686190277.439,241.699,233.398,176.270,18.555,1117.337
1686190277.443,129.395,-337.891,-162.109,-1.953,1117.340
1686190277.447,-215.820,-684.082,-270.508,-38.086,1117.344
1686190277.451,-171.387,-0.977,90.820,-35.156,1117.348
1686190277.452,188.477,342.285,153.809,9.277,1117.349
1686190277.456,230.469,213.379,153.320,10.254,1117.353
1686190277.460,-117.676,-252.930,-77.637,-41.504,1117.357
1686190277.464,-227.051,-230.957,-101.074,-50.293,1117.360
1686190277.468,102.539,187.988,145.508,-3.418,1117.364
1686190277.472,264.648,-125.000,-25.879,19.531,1117.368
1686190277.476,-24.902,-285.156,-53.711,-24.902,1117.372
1686190277.479,-248.047,-16.113,42.480,-49.805,1117.376
1686190277.483,9.766,213.379,117.188,-7.324,1117.380
1686190277.487,259.766,-408.691,-132.812,29.785,1117.384
1686190277.491,42.969,-869.141,-342.285,-10.254,1117.388
1686190277.495,-238.281,-175.781,-36.133,-50.293,1117.392
1686190277.513,-96.191,-30.762,22.461,-16.602,1117.409
1686190277.517,226.074,-118.652,5.371,20.020,1117.413
1686190277.521,163.574,228.516,114.746,2.441,1117.416
1686190277.525,-175.293,223.633,78.613,-29.785,1117.420
1686190277.529,-189.941,-107.910,-41.016,-14.160,1117.424
1686190277.533,151.855,-215.820,-31.250,27.344,1117.428
1686190277.537,240.234,97.168,126.465,23.926,1117.432
1686190277.540,-85.938,258.301,97.656,-22.949,1117.436
1686190277.544,-254.883,-459.473,-216.797,-34.180,1117.440
1686190277.548,48.340,-639.160,-150.391,2.930,1117.444
1686190277.552,273.438,318.848,230.957,13.184,1117.448
1686190277.556,7.812,322.266,87.402,-19.531,1117.452
1686190277.543,-254.883,-199.707,-102.051,-38.086,1117.440
1686190277.547,-36.133,-253.906,-18.066,-6.836,1117.444
1686190277.551,263.184,-22.461,111.816,33.203,1117.448
1686190277.555,104.980,19.043,57.617,7.324,1117.452
1686190277.559,-246.582,-584.473,-321.777,-40.527,1117.455
1686190277.563,-160.156,-839.355,-301.270,-19.043,1117.459
1686190277.567,209.473,93.750,194.336,13.672,1117.463
1686190277.570,181.152,348.145,121.094,-4.395,1117.467
1686190277.574,-176.758,-184.082,-52.246,-44.434,1117.471
1686190277.578,-223.633,-66.895,60.059,-39.551,1117.475
1686190277.582,136.230,422.363,218.750,12.695,1117.479
1686190277.586,240.234,375.977,125.488,13.184,1117.483
1686190277.587,-102.051,-497.559,-199.707,-37.109,1117.484
1686190277.591,-257.812,-445.801,-36.621,-48.828,1117.488
1686190277.595,50.781,324.219,202.148,-7.812,1117.492
1686190277.599,263.184,167.480,62.012,13.184,1117.496
1686190277.603,-0.977,-320.801,-150.879,-19.043,1117.499
1686190277.607,-284.668,-500.488,-223.145,-50.781,1117.503
1686190277.611,-74.707,-91.797,61.523,-16.602,1117.507
1686190277.614,244.141,-31.250,14.160,29.785,1117.511
1686190277.618,100.098,-640.137,-267.578,0.488,1117.515
1686190277.622,-221.680,-204.102,22.949,-46.387,1117.519
1686190277.626,-147.461,171.387,129.395,-26.367,1117.523
1686190277.630,208.496,151.367,147.949,21.973,1117.527
1686190277.632,222.168,256.836,147.461,11.230,1117.529
1686190277.636,-137.695,190.430,45.898,-47.363,1117.532
1686190277.640,-229.004,-102.051,-59.570,-41.504,1117.536
1686190277.644,94.238,-476.562,-100.586,2.441,1117.540
1686190277.648,238.770,-208.496,76.172,0.977,1117.544
1686190277.652,-63.477,-56.641,20.996,-35.645,1117.548
1686190277.656,-280.762,-261.230,-118.652,-58.594,1117.552
1686190277.659,-19.043,-693.359,-240.234,-18.066,1117.556
1686190277.663,238.281,-609.863,-98.633,10.742,1117.560
1686190277.667,41.992,307.129,206.543,-28.320,1117.564
1686190277.671,-267.578,-9.766,-25.879,-61.035,1117.568
1686190277.675,-107.422,-166.504,-24.414,-27.832,1117.572
1686190277.678,237.305,415.039,221.191,12.207,1117.575
1686190277.682,145.996,551.758,234.375,-18.066,1117.579
1686190277.686,-198.242,-25.879,-97.656,-52.246,1117.583
1686190277.690,-181.641,-241.699,-139.160,-40.527,1117.587
1686190277.694,173.828,269.531,169.434,0.488,1117.591
1686190277.698,218.262,223.633,125.977,3.906,1117.595
1686190277.702,-141.113,-537.109,-250.000,-43.457,1117.599
1686190277.705,-270.996,-750.000,-348.145,-56.152,1117.603
1686190277.709,74.707,54.199,79.102,-13.672,1117.606
1686190277.713,257.324,273.438,147.949,3.418,1117.610
1686190277.717,-51.270,-339.844,-126.953,-39.062,1117.614
1686190277.721,-278.320,-440.430,-116.211,-58.105,1117.618
1686190277.723,-6.836,222.656,172.852,-18.066,1117.633
1686190277.727,269.531,445.801,171.875,14.648,1117.636
1686190277.731,64.941,-42.480,-47.852,-18.555,1117.640
1686190277.735,-254.883,-263.184,-81.543,-65.430,1117.644
1686190277.739,-124.023,92.773,99.121,-31.250,1117.648
1686190277.743,220.215,144.531,145.996,8.789,1117.652
1686190277.747,146.973,-553.711,-227.051,-15.137,1117.656
1686190277.750,-209.961,-805.176,-308.105,-44.922,1117.660
1686190277.754,-202.148,35.645,139.160,-32.227,1117.664
1686190277.758,145.020,273.926,139.648,13.184,1117.668
1686190277.762,223.145,167.480,112.793,16.602,1117.672
1686190277.766,-112.793,-53.711,-5.371,-35.156,1117.676
1686190277.799,-260.742,-126.953,-25.879,-55.176,1117.698
1686190277.803,69.336,10.254,50.781,3.418,1117.701
1686190277.807,268.066,-97.168,25.391,26.855,1117.705
1686190277.811,-5.371,78.125,60.059,-24.902,1117.709
1686190277.815,-260.742,83.008,40.527,-58.105,1117.713
1686190277.819,-58.594,-344.238,-98.633,-22.949,1117.717
1686190277.823,231.934,-375.000,-104.004,16.113,1117.721
1686190277.826,93.262,199.219,137.207,-19.531,1117.725
1686190277.830,-236.816,123.535,56.152,-55.176,1117.729
1686190277.834,-157.227,-398.438,-111.328,-19.043,1117.733
